3.776999999999998359e+00 -1.888499999999999179e+00 4.000000000000000083e-03
2.962999999999997858e+00 -1.481499999999998929e+00 6.000000000000000125e-03
6.728999999999997428e+00 -3.364499999999998714e+00 4.000000000000000083e-03
1.189000000000000501e+00 -5.945000000000002505e-01 8.000000000000000167e-03
1.389999999999999680e+00 -6.949999999999998401e-01 2.000000000000000042e-03
1.218000000000000638e+00 -6.090000000000003189e-01 1.299999999999999940e-02
7.502999999999994785e+00 -3.751499999999997392e+00 2.000000000000000042e-03
7.725999999999991097e+00 -3.862999999999995548e+00 4.000000000000000083e-03
7.070000000000004059e-01 -3.535000000000002029e-01 6.000000000000000125e-03
7.174999999999995381e+00 -3.587499999999997691e+00 4.000000000000000083e-03
7.460000000000004405e-01 -3.730000000000002203e-01 3.000000000000000062e-03
7.740999999999995218e+00 -3.870499999999997609e+00 3.000000000000000062e-03
7.280999999999992589e+00 -3.640499999999996295e+00 1.000000000000000021e-03
8.160000000000003917e-01 -4.080000000000001958e-01 3.000000000000000062e-03
7.961999999999997080e+00 -3.980999999999998540e+00 6.000000000000000125e-03
9.960000000000004405e-01 -4.980000000000002203e-01 1.099999999999999936e-02
7.490999999999990777e+00 -3.745499999999995389e+00 4.000000000000000083e-03
7.822999999999997733e+00 -3.911499999999998867e+00 5.000000000000000104e-03
8.620000000000005436e-01 -4.310000000000002718e-01 1.000000000000000021e-02
7.212999999999990308e+00 -3.606499999999995154e+00 4.000000000000000083e-03
7.720000000000004636e-01 -3.860000000000002318e-01 5.000000000000000104e-03
8.936999999999997613e+00 -4.468499999999998806e+00 2.000000000000000042e-03
8.660000000000005471e-01 -4.330000000000002736e-01 1.000000000000000021e-02
8.240000000000003988e-01 -4.120000000000001994e-01 6.000000000000000125e-03
8.557999999999996277e+00 -4.278999999999998138e+00 1.000000000000000021e-02
7.790000000000003588e-01 -3.895000000000001794e-01 8.999999999999999320e-03
7.505999999999989569e+00 -3.752999999999994785e+00 5.000000000000000104e-03
8.610000000000004317e-01 -4.305000000000002158e-01 8.000000000000000167e-03
6.840000000000003855e-01 -3.420000000000001927e-01 1.400000000000000029e-02
6.630000000000003668e-01 -3.315000000000001834e-01 1.000000000000000021e-02
7.224999999999996092e+00 -3.612499999999998046e+00 6.000000000000000125e-03
7.680000000000006821e-01 -3.840000000000003411e-01 7.000000000000000146e-03
6.870000000000003881e-01 -3.435000000000001941e-01 4.000000000000000083e-03
8.340000000000005187e-01 -4.170000000000002593e-01 3.000000000000000062e-03
6.520000000000003570e-01 -3.260000000000001785e-01 1.000000000000000021e-02
7.810000000000003606e-01 -3.905000000000001803e-01 3.000000000000000062e-03
7.180000000000005267e-01 -3.590000000000002633e-01 8.000000000000000167e-03
7.730000000000004645e-01 -3.865000000000002323e-01 1.099999999999999936e-02
7.000000000000002887e-01 -3.500000000000001443e-01 7.000000000000000146e-03
7.330000000000004290e-01 -3.665000000000002145e-01 6.000000000000000125e-03
9.000000000000004663e-01 -4.500000000000002331e-01 6.000000000000000125e-03
7.527999999999996916e+00 -3.763999999999998458e+00 5.000000000000000104e-03
8.780000000000005578e-01 -4.390000000000002789e-01 1.000000000000000021e-02
8.800000000000005596e-01 -4.400000000000002798e-01 8.000000000000000167e-03
9.100000000000005862e-01 -4.550000000000002931e-01 7.000000000000000146e-03
6.350000000000003419e-01 -3.175000000000001710e-01 6.000000000000000125e-03
6.320000000000002283e-01 -3.160000000000001141e-01 8.000000000000000167e-03
7.190000000000004166e-01 -3.595000000000002083e-01 3.000000000000000062e-03
8.980000000000005755e-01 -4.490000000000002878e-01 5.000000000000000104e-03
6.820000000000003837e-01 -3.410000000000001918e-01 3.000000000000000062e-03
6.810000000000003828e-01 -3.405000000000001914e-01 8.999999999999999320e-03
9.080000000000005844e-01 -4.540000000000002922e-01 1.099999999999999936e-02
8.630000000000004334e-01 -4.315000000000002167e-01 7.000000000000000146e-03
7.000000000000003997e-01 -3.500000000000001998e-01 5.000000000000000104e-03
6.430000000000003491e-01 -3.215000000000001745e-01 8.000000000000000167e-03
8.720000000000004414e-01 -4.360000000000002207e-01 7.000000000000000146e-03
1.073000000000000620e+00 -5.365000000000003100e-01 4.000000000000000083e-03
7.360000000000004317e-01 -3.680000000000002158e-01 1.499999999999999944e-02
8.280000000000004023e-01 -4.140000000000002012e-01 6.000000000000000125e-03
7.940000000000004832e-01 -3.970000000000002416e-01 7.000000000000000146e-03
7.700000000000004619e-01 -3.850000000000002309e-01 6.000000000000000125e-03
8.390000000000006342e-01 -4.195000000000003171e-01 8.000000000000000167e-03
7.260000000000004228e-01 -3.630000000000002114e-01 4.000000000000000083e-03
8.180000000000005045e-01 -4.090000000000002522e-01 5.000000000000000104e-03
8.260000000000005116e-01 -4.130000000000002558e-01 5.000000000000000104e-03
7.380000000000003224e-01 -3.690000000000001612e-01 4.000000000000000083e-03
6.890000000000003899e-01 -3.445000000000001950e-01 5.000000000000000104e-03
7.610000000000004539e-01 -3.805000000000002269e-01 7.000000000000000146e-03
8.470000000000004192e-01 -4.235000000000002096e-01 6.000000000000000125e-03
8.180000000000003935e-01 -4.090000000000001967e-01 6.000000000000000125e-03
6.620000000000003659e-01 -3.310000000000001830e-01 1.200000000000000025e-02
7.290000000000005365e-01 -3.645000000000002682e-01 8.000000000000000167e-03
8.750000000000005551e-01 -4.375000000000002776e-01 6.000000000000000125e-03
7.650000000000004574e-01 -3.825000000000002287e-01 1.000000000000000021e-03
1.094000000000000306e+00 -5.470000000000001528e-01 8.999999999999999320e-03
8.280000000000005134e-01 -4.140000000000002567e-01 8.999999999999999320e-03
8.070000000000007168e-01 -4.035000000000003584e-01 6.000000000000000125e-03
8.060000000000004938e-01 -4.030000000000002469e-01 7.000000000000000146e-03
7.100000000000004086e-01 -3.550000000000002043e-01 5.000000000000000104e-03
9.240000000000005986e-01 -4.620000000000002993e-01 4.000000000000000083e-03
8.360000000000004095e-01 -4.180000000000002047e-01 8.999999999999999320e-03
8.010000000000003784e-01 -4.005000000000001892e-01 7.000000000000000146e-03
6.110000000000003206e-01 -3.055000000000001603e-01 1.099999999999999936e-02
6.940000000000003944e-01 -3.470000000000001972e-01 6.000000000000000125e-03
8.940000000000006830e-01 -4.470000000000003415e-01 5.000000000000000104e-03
8.750000000000005551e-01 -4.375000000000002776e-01 7.000000000000000146e-03
6.160000000000004361e-01 -3.080000000000002180e-01 8.000000000000000167e-03
9.130000000000005889e-01 -4.565000000000002944e-01 5.000000000000000104e-03
7.820000000000004725e-01 -3.910000000000002363e-01 6.000000000000000125e-03
7.210000000000005294e-01 -3.605000000000002647e-01 1.000000000000000021e-02
6.750000000000003775e-01 -3.375000000000001887e-01 6.000000000000000125e-03
9.310000000000006048e-01 -4.655000000000003024e-01 8.000000000000000167e-03
6.820000000000003837e-01 -3.410000000000001918e-01 5.000000000000000104e-03
7.520000000000003348e-01 -3.760000000000001674e-01 7.000000000000000146e-03
7.040000000000004032e-01 -3.520000000000002016e-01 7.000000000000000146e-03
7.930000000000004823e-01 -3.965000000000002411e-01 8.999999999999999320e-03
8.770000000000005569e-01 -4.385000000000002784e-01 5.000000000000000104e-03
9.520000000000004015e-01 -4.760000000000002007e-01 8.000000000000000167e-03
6.820000000000003837e-01 -3.410000000000001918e-01 2.000000000000000042e-03
8.800000000000006706e-01 -4.400000000000003353e-01 8.999999999999999320e-03
