2.065999999999999837e+00 -1.032999999999999918e+00 0.000000000000000000e+00
1.675999999999999934e+00 -8.379999999999999671e-01 2.299999999999999961e-02
2.104000000000000092e+00 -1.052000000000000046e+00 3.000000000000000062e-03
2.291000000000001702e+00 -1.145500000000000851e+00 2.000000000000000042e-03
1.571000000000000174e+00 -7.855000000000000870e-01 4.200000000000000261e-02
2.060000000000000497e+00 -1.030000000000000249e+00 2.000000000000000042e-02
2.181000000000000938e+00 -1.090500000000000469e+00 1.400000000000000029e-02
1.910000000000000808e+00 -9.550000000000004041e-01 1.299999999999999940e-02
1.215999999999999970e+00 -6.079999999999999849e-01 8.000000000000000167e-03
2.051000000000000156e+00 -1.025500000000000078e+00 1.899999999999999953e-02
-2.980000000000000426e-01 1.490000000000000213e-01 3.699999999999999817e-02
2.690000000000000169e-01 -1.345000000000000084e-01 1.299999999999999940e-02
-7.249999999999997558e-01 3.624999999999998779e-01 6.099999999999999867e-02
-4.899999999999999911e-01 2.449999999999999956e-01 5.999999999999999778e-02
-8.790000000000000036e-01 4.395000000000000018e-01 6.099999999999999867e-02
-8.669999999999999929e-01 4.334999999999999964e-01 6.500000000000000222e-02
1.982000000000000428e+00 -9.910000000000002141e-01 2.199999999999999872e-02
-7.820000000000000284e-01 3.910000000000000142e-01 6.099999999999999867e-02
2.056000000000000938e+00 -1.028000000000000469e+00 1.700000000000000122e-02
-7.199999999999998623e-01 3.599999999999999312e-01 6.800000000000000488e-02
1.294999999999999707e+00 -6.474999999999998535e-01 1.899999999999999953e-02
-7.599999999999998979e-01 3.799999999999999489e-01 5.800000000000000294e-02
-7.740000000000000213e-01 3.870000000000000107e-01 6.300000000000000044e-02
3.823999999999999400e+00 -1.911999999999999700e+00 6.000000000000000125e-03
-7.610000000000000098e-01 3.805000000000000049e-01 5.299999999999999850e-02
-7.850000000000001421e-01 3.925000000000000711e-01 7.000000000000000666e-02
-8.609999999999999876e-01 4.304999999999999938e-01 5.999999999999999778e-02
2.026000000000000245e+00 -1.013000000000000123e+00 1.000000000000000021e-02
-8.689999999999999947e-01 4.344999999999999973e-01 6.400000000000000133e-02
-8.070000000000000506e-01 4.035000000000000253e-01 7.199999999999999456e-02
2.042000000000000259e+00 -1.021000000000000130e+00 1.700000000000000122e-02
-7.479999999999998872e-01 3.739999999999999436e-01 4.700000000000000011e-02
1.836999999999999966e+00 -9.184999999999999831e-01 2.400000000000000050e-02
-8.900000000000001243e-01 4.450000000000000622e-01 6.300000000000000044e-02
-8.729999999999998872e-01 4.364999999999999436e-01 6.099999999999999867e-02
-7.870000000000001439e-01 3.935000000000000719e-01 5.700000000000000205e-02
-8.119999999999997220e-01 4.059999999999998610e-01 7.099999999999999367e-02
2.487999999999999545e+00 -1.243999999999999773e+00 1.000000000000000021e-02
-7.119999999999999662e-01 3.559999999999999831e-01 6.800000000000000488e-02
-8.289999999999999591e-01 4.144999999999999796e-01 5.000000000000000278e-02
-7.740000000000000213e-01 3.870000000000000107e-01 6.700000000000000400e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.299999999999999850e-02
-8.070000000000000506e-01 4.035000000000000253e-01 6.600000000000000311e-02
-7.679999999999999050e-01 3.839999999999999525e-01 6.099999999999999867e-02
1.734999999999999876e+00 -8.674999999999999378e-01 1.000000000000000021e-02
-7.640000000000000124e-01 3.820000000000000062e-01 5.999999999999999778e-02
-8.349999999999998535e-01 4.174999999999999267e-01 5.099999999999999672e-02
-7.909999999999999254e-01 3.954999999999999627e-01 6.500000000000000222e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.899999999999999689e-02
-8.539999999999999813e-01 4.269999999999999907e-01 6.700000000000000400e-02
-7.720000000000000195e-01 3.860000000000000098e-01 6.300000000000000044e-02
-7.319999999999999840e-01 3.659999999999999920e-01 6.199999999999999956e-02
-7.539999999999997815e-01 3.769999999999998908e-01 6.800000000000000488e-02
-7.530000000000000027e-01 3.765000000000000013e-01 7.699999999999999900e-02
-8.570000000000000950e-01 4.285000000000000475e-01 5.600000000000000117e-02
-7.560000000000000053e-01 3.780000000000000027e-01 6.099999999999999867e-02
-6.809999999999999387e-01 3.404999999999999694e-01 4.900000000000000189e-02
-8.140000000000001679e-01 4.070000000000000839e-01 6.800000000000000488e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.700000000000000205e-02
-8.310000000000000719e-01 4.155000000000000360e-01 6.400000000000000133e-02
-8.640000000000001013e-01 4.320000000000000506e-01 6.600000000000000311e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.999999999999999778e-02
-8.520000000000002016e-01 4.260000000000001008e-01 6.900000000000000577e-02
-8.519999999999999796e-01 4.259999999999999898e-01 6.099999999999999867e-02
-8.840000000000000080e-01 4.420000000000000040e-01 6.400000000000000133e-02
-8.300000000000000711e-01 4.150000000000000355e-01 4.499999999999999833e-02
-8.199999999999998401e-01 4.099999999999999201e-01 6.199999999999999956e-02
-7.889999999999999236e-01 3.944999999999999618e-01 5.000000000000000278e-02
-8.330000000000000737e-01 4.165000000000000369e-01 6.400000000000000133e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.800000000000000294e-02
-8.410000000000000808e-01 4.205000000000000404e-01 5.600000000000000117e-02
-8.730000000000001092e-01 4.365000000000000546e-01 5.999999999999999778e-02
-8.080000000000000515e-01 4.040000000000000258e-01 6.099999999999999867e-02
-8.569999999999999840e-01 4.284999999999999920e-01 4.800000000000000100e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.800000000000000294e-02
-8.719999999999999973e-01 4.359999999999999987e-01 5.899999999999999689e-02
-8.249999999999999556e-01 4.124999999999999778e-01 6.099999999999999867e-02
-8.750000000000001110e-01 4.375000000000000555e-01 5.199999999999999761e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.199999999999999956e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.899999999999999689e-02
-8.010000000000000453e-01 4.005000000000000226e-01 5.700000000000000205e-02
-8.370000000000001883e-01 4.185000000000000941e-01 6.199999999999999956e-02
-7.790000000000000258e-01 3.895000000000000129e-01 4.700000000000000011e-02
-8.599999999999999867e-01 4.299999999999999933e-01 5.500000000000000028e-02
-8.890000000000000124e-01 4.445000000000000062e-01 5.199999999999999761e-02
-8.179999999999999494e-01 4.089999999999999747e-01 5.899999999999999689e-02
-8.599999999999998757e-01 4.299999999999999378e-01 5.399999999999999939e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.700000000000000205e-02
-8.660000000000001030e-01 4.330000000000000515e-01 6.300000000000000044e-02
-8.159999999999998366e-01 4.079999999999999183e-01 4.900000000000000189e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.500000000000000028e-02
-8.360000000000000764e-01 4.180000000000000382e-01 3.899999999999999994e-02
-7.840000000000000302e-01 3.920000000000000151e-01 5.399999999999999939e-02
-7.730000000000000204e-01 3.865000000000000102e-01 5.899999999999999689e-02
-8.219999999999999529e-01 4.109999999999999765e-01 6.199999999999999956e-02
-7.920000000000000373e-01 3.960000000000000187e-01 6.099999999999999867e-02
-9.119999999999999218e-01 4.559999999999999609e-01 5.500000000000000028e-02
