7.573999999999993626e+00 -3.786999999999996813e+00 6.000000000000000125e-03
7.448999999999992738e+00 -3.724499999999996369e+00 4.000000000000000083e-03
7.333999999999991637e+00 -3.666999999999995818e+00 3.000000000000000062e-03
7.234999999999993214e+00 -3.617499999999996607e+00 3.000000000000000062e-03
2.250400000000000134e+01 -1.125200000000000067e+01 0.000000000000000000e+00
2.072899999999999920e+01 -1.036449999999999960e+01 0.000000000000000000e+00
7.418999999999990713e+00 -3.709499999999995357e+00 4.000000000000000083e-03
7.786999999999990152e+00 -3.893499999999995076e+00 1.000000000000000021e-03
2.639699999999999491e+01 -1.319849999999999746e+01 1.000000000000000021e-03
7.450999999999995183e+00 -3.725499999999997591e+00 4.000000000000000083e-03
1.534399999999998876e+01 -7.671999999999994380e+00 1.000000000000000021e-03
7.490999999999986336e+00 -3.745499999999993168e+00 3.000000000000000062e-03
7.811999999999994060e+00 -3.905999999999997030e+00 4.000000000000000083e-03
7.528999999999996362e+00 -3.764499999999998181e+00 1.299999999999999940e-02
8.664999999999999147e+00 -4.332499999999999574e+00 0.000000000000000000e+00
6.435999999999993726e+00 -3.217999999999996863e+00 3.000000000000000062e-03
1.043000000000000371e+00 -5.215000000000001856e-01 1.600000000000000033e-02
5.610999999999993548e+00 -2.805499999999996774e+00 4.000000000000000083e-03
2.821999999999997399e+00 -1.410999999999998700e+00 2.000000000000000042e-03
3.609999999999996323e+00 -1.804999999999998161e+00 8.999999999999999320e-03
1.046999999999999531e+01 -5.234999999999997655e+00 7.000000000000000146e-03
2.400000000000003242e-01 -1.200000000000001621e-01 1.099999999999999936e-02
6.426999999999996938e+00 -3.213499999999998469e+00 0.000000000000000000e+00
7.556999999999991502e+00 -3.778499999999995751e+00 5.000000000000000104e-03
2.770000000000003570e-01 -1.385000000000001785e-01 2.500000000000000139e-02
2.083999999999999631e+00 -1.041999999999999815e+00 2.500000000000000139e-02
7.625999999999989676e+00 -3.812999999999994838e+00 5.000000000000000104e-03
7.632999999999989349e+00 -3.816499999999994674e+00 8.000000000000000167e-03
7.877999999999998337e+00 -3.938999999999999169e+00 5.000000000000000104e-03
7.675999999999998380e+00 -3.837999999999999190e+00 1.000000000000000021e-03
7.369999999999993001e+00 -3.684999999999996501e+00 2.000000000000000042e-03
1.140000000000000346e+00 -5.700000000000001732e-01 1.000000000000000021e-03
7.290999999999990600e+00 -3.645499999999995300e+00 7.000000000000000146e-03
7.233999999999999986e+00 -3.616999999999999993e+00 1.000000000000000021e-03
7.290999999999997705e+00 -3.645499999999998852e+00 4.000000000000000083e-03
8.311999999999994060e+00 -4.155999999999997030e+00 8.000000000000000167e-03
7.583999999999996078e+00 -3.791999999999998039e+00 1.000000000000000021e-03
7.404999999999992255e+00 -3.702499999999996128e+00 5.000000000000000104e-03
1.759999999999999787e+00 -8.799999999999998934e-01 1.299999999999999940e-02
7.509999999999999787e+00 -3.754999999999999893e+00 5.000000000000000104e-03
7.889999999999989910e+00 -3.944999999999994955e+00 6.000000000000000125e-03
7.665999999999994152e+00 -3.832999999999997076e+00 2.000000000000000042e-03
5.000000000000008604e-02 -2.500000000000004302e-02 2.400000000000000050e-02
7.498999999999991672e+00 -3.749499999999995836e+00 2.000000000000000042e-03
1.294299999999999606e+01 -6.471499999999998032e+00 1.299999999999999940e-02
1.467999999999999750e+00 -7.339999999999998748e-01 3.599999999999999728e-02
7.498999999999988120e+00 -3.749499999999994060e+00 4.000000000000000083e-03
2.675999999999997048e+00 -1.337999999999998524e+00 6.000000000000000125e-03
9.570000000000006279e-01 -4.785000000000003140e-01 0.000000000000000000e+00
3.354999999999994653e+00 -1.677499999999997327e+00 7.000000000000000146e-03
6.481999999999993101e+00 -3.240999999999996550e+00 8.999999999999999320e-03
1.045000000000000817e+00 -5.225000000000004086e-01 1.400000000000000029e-02
7.760000000000005782e-01 -3.880000000000002891e-01 1.299999999999999940e-02
5.620000000000004992e-01 -2.810000000000002496e-01 1.899999999999999953e-02
2.100999999999998646e+00 -1.050499999999999323e+00 2.800000000000000058e-02
5.544999999999991047e+00 -2.772499999999995524e+00 4.000000000000000083e-03
9.002999999999996561e+00 -4.501499999999998280e+00 2.000000000000000042e-03
7.407999999999987928e+00 -3.703999999999993964e+00 4.000000000000000083e-03
2.115999999999997438e+00 -1.057999999999998719e+00 7.000000000000000146e-03
7.400999999999990919e+00 -3.700499999999995460e+00 1.000000000000000021e-03
8.510000000000004228e-01 -4.255000000000002114e-01 2.000000000000000042e-03
7.172999999999987608e+00 -3.586499999999993804e+00 2.000000000000000042e-03
1.630000000000000893e-01 -8.150000000000004463e-02 2.599999999999999881e-02
7.610999999999992660e+00 -3.805499999999996330e+00 1.099999999999999936e-02
7.423999999999997712e+00 -3.711999999999998856e+00 3.000000000000000062e-03
-1.499999999999997446e-01 7.499999999999987232e-02 2.599999999999999881e-02
8.148999999999999133e+00 -4.074499999999999567e+00 6.000000000000000125e-03
-1.369999999999998441e-01 6.849999999999992206e-02 2.500000000000000139e-02
7.586999999999992639e+00 -3.793499999999996319e+00 1.200000000000000025e-02
-2.619999999999996776e-01 1.309999999999998388e-01 3.099999999999999978e-02
7.431999999999994166e+00 -3.715999999999997083e+00 7.000000000000000146e-03
5.500000000000030559e-02 -2.750000000000015279e-02 2.299999999999999961e-02
6.990999999999995218e+00 -3.495499999999997609e+00 4.000000000000000083e-03
-3.569999999999998175e-01 1.784999999999999087e-01 3.400000000000000244e-02
-2.899999999999997580e-01 1.449999999999998790e-01 3.500000000000000333e-02
-2.609999999999997877e-01 1.304999999999998939e-01 2.999999999999999889e-02
7.683999999999997499e+00 -3.841999999999998749e+00 7.000000000000000146e-03
-2.649999999999997913e-01 1.324999999999998956e-01 3.099999999999999978e-02
-3.529999999999997029e-01 1.764999999999998515e-01 2.599999999999999881e-02
-2.999999999999998224e-01 1.499999999999999112e-01 2.500000000000000139e-02
-2.899999999999997025e-01 1.449999999999998512e-01 2.800000000000000058e-02
-5.140000000000000124e-01 2.570000000000000062e-01 2.400000000000000050e-02
-3.429999999999996940e-01 1.714999999999998470e-01 2.800000000000000058e-02
-3.639999999999997127e-01 1.819999999999998563e-01 2.599999999999999881e-02
-2.039999999999998759e-01 1.019999999999999379e-01 2.000000000000000042e-02
7.405999999999991701e+00 -3.702999999999995850e+00 7.000000000000000146e-03
-4.009999999999998010e-01 2.004999999999999005e-01 2.900000000000000147e-02
-2.959999999999997078e-01 1.479999999999998539e-01 2.299999999999999961e-02
-3.429999999999998050e-01 1.714999999999999025e-01 2.699999999999999969e-02
-3.059999999999997167e-01 1.529999999999998583e-01 3.400000000000000244e-02
-3.149999999999997247e-01 1.574999999999998623e-01 3.400000000000000244e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.599999999999999881e-02
-2.349999999999998201e-01 1.174999999999999101e-01 2.999999999999999889e-02
-4.119999999999997553e-01 2.059999999999998777e-01 2.299999999999999961e-02
1.730699999999999150e+01 -8.653499999999995751e+00 1.000000000000000021e-03
7.450999999999991630e+00 -3.725499999999995815e+00 5.000000000000000104e-03
-3.449999999999996958e-01 1.724999999999998479e-01 2.800000000000000058e-02
-2.979999999999997096e-01 1.489999999999998548e-01 2.800000000000000058e-02
-2.959999999999998743e-01 1.479999999999999372e-01 3.400000000000000244e-02
-3.669999999999998264e-01 1.834999999999999132e-01 3.099999999999999978e-02
