6.120000000000002105e-01 -3.060000000000001052e-01 1.000000000000000021e-03
6.370000000000003437e-01 -3.185000000000001719e-01 0.000000000000000000e+00
5.320000000000002505e-01 -2.660000000000001252e-01 3.000000000000000062e-03
4.690000000000003055e-01 -2.345000000000001528e-01 1.000000000000000021e-03
5.060000000000002274e-01 -2.530000000000001137e-01 3.000000000000000062e-03
6.000000000000001998e-01 -3.000000000000000999e-01 8.000000000000000167e-03
5.100000000000003419e-01 -2.550000000000001710e-01 5.000000000000000104e-03
5.220000000000002416e-01 -2.610000000000001208e-01 1.000000000000000021e-03
4.890000000000001568e-01 -2.445000000000000784e-01 5.000000000000000104e-03
5.680000000000001714e-01 -2.840000000000000857e-01 4.000000000000000083e-03
5.820000000000001839e-01 -2.910000000000000919e-01 1.000000000000000021e-03
5.500000000000002665e-01 -2.750000000000001332e-01 6.000000000000000125e-03
5.650000000000002798e-01 -2.825000000000001399e-01 3.000000000000000062e-03
