6.513999999999990465e+00 -2.171333333333330007e+00 8.000000000000000167e-03
6.863999999999996326e+00 -2.287999999999998924e+00 6.000000000000000125e-03
6.390999999999994685e+00 -2.130333333333331414e+00 8.999999999999999320e-03
6.728999999999993875e+00 -2.242999999999998106e+00 2.000000000000000042e-03
6.495999999999990671e+00 -2.165333333333330224e+00 7.000000000000000146e-03
6.706999999999996298e+00 -2.235666666666665581e+00 3.000000000000000062e-03
6.769999999999994245e+00 -2.256666666666664600e+00 2.000000000000000042e-03
6.498999999999994337e+00 -2.166333333333331446e+00 7.000000000000000146e-03
6.930999999999990280e+00 -2.310333333333330241e+00 8.999999999999999320e-03
6.249999999999992006e+00 -2.083333333333330817e+00 4.000000000000000083e-03
6.573999999999993626e+00 -2.191333333333331357e+00 6.000000000000000125e-03
6.159999999999993925e+00 -2.053333333333331456e+00 4.000000000000000083e-03
6.518999999999991246e+00 -2.172999999999996934e+00 1.099999999999999936e-02
6.467999999999996419e+00 -2.155999999999998806e+00 3.000000000000000062e-03
6.195999999999994401e+00 -2.065333333333331467e+00 3.000000000000000062e-03
6.462999999999997414e+00 -2.154333333333332323e+00 2.000000000000000042e-03
6.620999999999996888e+00 -2.206999999999998963e+00 4.000000000000000083e-03
6.129999999999997229e+00 -2.043333333333332558e+00 4.000000000000000083e-03
6.339999999999998082e+00 -2.113333333333332842e+00 8.000000000000000167e-03
6.389999999999994351e+00 -2.129999999999998117e+00 4.000000000000000083e-03
6.886999999999996902e+00 -2.295666666666665634e+00 2.000000000000000042e-03
6.351999999999995872e+00 -2.117333333333331957e+00 3.000000000000000062e-03
6.068999999999998174e+00 -2.022999999999999243e+00 4.000000000000000083e-03
6.512999999999994571e+00 -2.170999999999998042e+00 4.000000000000000083e-03
6.607999999999994323e+00 -2.202666666666664774e+00 7.000000000000000146e-03
6.211999999999992639e+00 -2.070666666666664213e+00 7.000000000000000146e-03
6.595999999999992092e+00 -2.198666666666663883e+00 3.000000000000000062e-03
6.599999999999991651e+00 -2.199999999999997069e+00 6.000000000000000125e-03
6.671999999999994380e+00 -2.223999999999997979e+00 5.000000000000000104e-03
6.125999999999992340e+00 -2.041999999999997595e+00 4.000000000000000083e-03
6.390999999999995573e+00 -2.130333333333331858e+00 3.000000000000000062e-03
6.434999999999995168e+00 -2.144999999999998241e+00 2.000000000000000042e-03
6.696999999999992959e+00 -2.232333333333330838e+00 2.000000000000000042e-03
6.625999999999994117e+00 -2.208666666666664558e+00 5.000000000000000104e-03
6.593999999999990536e+00 -2.197999999999996845e+00 3.000000000000000062e-03
6.240999999999992554e+00 -2.080333333333330703e+00 2.000000000000000042e-03
6.426999999999990720e+00 -2.142333333333330092e+00 5.000000000000000104e-03
6.660999999999997812e+00 -2.220333333333332604e+00 4.000000000000000083e-03
6.429999999999995275e+00 -2.143333333333331758e+00 4.000000000000000083e-03
7.038999999999994373e+00 -2.346333333333331606e+00 6.000000000000000125e-03
6.514999999999996128e+00 -2.171666666666665524e+00 6.000000000000000125e-03
6.345999999999992092e+00 -2.115333333333330845e+00 5.000000000000000104e-03
6.495999999999999552e+00 -2.165333333333333332e+00 6.000000000000000125e-03
6.469999999999989981e+00 -2.156666666666663179e+00 5.000000000000000104e-03
