-3.999999999999999389e-02 1.333333333333333072e-02 1.899999999999999953e-02
-1.689999999999999836e-01 5.633333333333332554e-02 1.299999999999999940e-02
-1.880000000000000282e-01 6.266666666666667607e-02 1.700000000000000122e-02
-1.169999999999999929e-01 3.899999999999999994e-02 2.100000000000000130e-02
-2.209999999999999742e-01 7.366666666666665808e-02 1.899999999999999953e-02
-1.379999999999999560e-01 4.599999999999998535e-02 1.799999999999999864e-02
-1.500000000000000222e-01 5.000000000000000971e-02 2.599999999999999881e-02
-1.420000000000000984e-01 4.733333333333336612e-02 1.700000000000000122e-02
-2.080000000000000737e-01 6.933333333333335791e-02 2.400000000000000050e-02
-1.030000000000000498e-01 3.433333333333334764e-02 2.000000000000000042e-02
-2.159999999999999976e-01 7.199999999999999456e-02 2.199999999999999872e-02
-1.450000000000000178e-01 4.833333333333333925e-02 1.799999999999999864e-02
-2.160000000000000253e-01 7.200000000000000844e-02 1.600000000000000033e-02
-2.049999999999999600e-01 6.833333333333331538e-02 2.699999999999999969e-02
-9.200000000000004008e-02 3.066666666666667887e-02 1.499999999999999944e-02
-1.980000000000000371e-01 6.600000000000001699e-02 2.199999999999999872e-02
-1.999999999999999278e-01 6.666666666666663799e-02 2.199999999999999872e-02
-1.089999999999999858e-01 3.633333333333332860e-02 1.799999999999999864e-02
-1.840000000000000802e-01 6.133333333333335774e-02 2.500000000000000139e-02
-1.220000000000000251e-01 4.066666666666667734e-02 2.100000000000000130e-02
-1.510000000000000231e-01 5.033333333333334103e-02 2.000000000000000042e-02
-1.260000000000000009e-01 4.200000000000000261e-02 1.600000000000000033e-02
-1.859999999999999154e-01 6.199999999999997180e-02 2.100000000000000130e-02
-1.870000000000000551e-01 6.233333333333335169e-02 1.400000000000000029e-02
-1.680000000000000382e-01 5.600000000000001504e-02 2.299999999999999961e-02
-1.140000000000000457e-01 3.800000000000001293e-02 1.700000000000000122e-02
-1.919999999999999485e-01 6.399999999999998745e-02 2.000000000000000042e-02
-1.960000000000000075e-01 6.533333333333334048e-02 2.299999999999999961e-02
-2.110000000000000764e-01 7.033333333333335879e-02 2.400000000000000050e-02
-1.020000000000000073e-01 3.400000000000000244e-02 1.700000000000000122e-02
-2.270000000000000351e-01 7.566666666666667374e-02 2.500000000000000139e-02
-1.370000000000000107e-01 4.566666666666666791e-02 1.700000000000000122e-02
-1.779999999999999916e-01 5.933333333333332821e-02 2.199999999999999872e-02
-1.710000000000000964e-01 5.700000000000002981e-02 2.599999999999999881e-02
-8.500000000000001998e-02 2.833333333333333884e-02 2.900000000000000147e-02
-1.830000000000000793e-01 6.100000000000002642e-02 2.400000000000000050e-02
-1.780000000000000471e-01 5.933333333333334902e-02 2.699999999999999969e-02
-1.270000000000000018e-01 4.233333333333333393e-02 2.400000000000000050e-02
-1.739999999999999880e-01 5.799999999999999600e-02 1.099999999999999936e-02
-2.440000000000000224e-01 8.133333333333334081e-02 2.500000000000000139e-02
-1.380000000000000948e-01 4.600000000000003392e-02 1.700000000000000122e-02
-1.439999999999999614e-01 4.799999999999998712e-02 1.799999999999999864e-02
-1.640000000000000069e-01 5.466666666666666896e-02 2.199999999999999872e-02
-9.800000000000007316e-02 3.266666666666669105e-02 1.600000000000000033e-02
-1.770000000000000462e-01 5.900000000000001771e-02 2.500000000000000139e-02
-1.780000000000000193e-01 5.933333333333334209e-02 1.799999999999999864e-02
-2.280000000000000360e-01 7.600000000000001199e-02 2.100000000000000130e-02
-1.360000000000000098e-01 4.533333333333333659e-02 2.500000000000000139e-02
-1.350000000000000089e-01 4.500000000000000527e-02 2.100000000000000130e-02
-2.060000000000000442e-01 6.866666666666668140e-02 2.500000000000000139e-02
-1.210000000000000936e-01 4.033333333333336684e-02 1.899999999999999953e-02
-1.849999999999999700e-01 6.166666666666665436e-02 1.899999999999999953e-02
-7.000000000000003442e-02 2.333333333333334481e-02 1.899999999999999953e-02
-1.139999999999999902e-01 3.799999999999999906e-02 2.299999999999999961e-02
-1.430000000000000437e-01 4.766666666666668356e-02 2.800000000000000058e-02
-1.030000000000000221e-01 3.433333333333334070e-02 1.799999999999999864e-02
-1.639999999999999791e-01 5.466666666666666202e-02 2.100000000000000130e-02
-1.569999999999999729e-01 5.233333333333332199e-02 1.600000000000000033e-02
-2.189999999999999170e-01 7.299999999999996769e-02 1.799999999999999864e-02
-1.309999999999999776e-01 4.366666666666665919e-02 2.299999999999999961e-02
-1.089999999999999858e-01 3.633333333333332860e-02 2.000000000000000042e-02
-1.080000000000000543e-01 3.600000000000001810e-02 1.400000000000000029e-02
