6.870999999999993335e+00 -3.435499999999996668e+00 5.000000000000000104e-03
7.248999999999991672e+00 -3.624499999999995836e+00 0.000000000000000000e+00
7.069999999999994067e+00 -3.534999999999997033e+00 5.000000000000000104e-03
7.070999999999995289e+00 -3.535499999999997645e+00 5.000000000000000104e-03
6.742999999999995886e+00 -3.371499999999997943e+00 0.000000000000000000e+00
6.571999999999993847e+00 -3.285999999999996923e+00 8.999999999999999320e-03
7.195999999999998842e+00 -3.597999999999999421e+00 2.000000000000000042e-03
1.684500000000000242e+01 -8.422500000000001208e+00 1.000000000000000021e-03
1.818999999999999284e+00 -9.094999999999996421e-01 1.099999999999999936e-02
7.183999999999991282e+00 -3.591999999999995641e+00 3.000000000000000062e-03
6.840999999999993975e+00 -3.420499999999996987e+00 6.000000000000000125e-03
6.896999999999992248e+00 -3.448499999999996124e+00 4.000000000000000083e-03
7.095999999999991203e+00 -3.547999999999995602e+00 8.000000000000000167e-03
1.942999999999999172e+00 -9.714999999999995861e-01 1.600000000000000033e-02
2.720000000000004081e-01 -1.360000000000002041e-01 2.599999999999999881e-02
7.082999999999990415e+00 -3.541499999999995207e+00 4.000000000000000083e-03
8.850000000000003419e-01 -4.425000000000001710e-01 2.999999999999999889e-02
-1.789999999999997149e-01 8.949999999999985745e-02 2.000000000000000042e-02
1.206000000000000405e+00 -6.030000000000002025e-01 1.000000000000000021e-02
1.183000000000000274e+00 -5.915000000000001368e-01 1.400000000000000029e-02
5.631999999999995232e+00 -2.815999999999997616e+00 2.000000000000000042e-03
3.896999999999996689e+00 -1.948499999999998344e+00 1.200000000000000025e-02
7.154999999999995808e+00 -3.577499999999997904e+00 5.000000000000000104e-03
7.007999999999996454e+00 -3.503999999999998227e+00 3.000000000000000062e-03
7.919999999999998153e+00 -3.959999999999999076e+00 5.000000000000000104e-03
1.141999999999999904e+00 -5.709999999999999520e-01 0.000000000000000000e+00
6.895999999999992802e+00 -3.447999999999996401e+00 4.000000000000000083e-03
6.834999999999994635e+00 -3.417499999999997318e+00 5.000000000000000104e-03
-2.309999999999998999e-01 1.154999999999999499e-01 3.300000000000000155e-02
6.945999999999996177e+00 -3.472999999999998089e+00 3.000000000000000062e-03
6.774999999999994138e+00 -3.387499999999997069e+00 0.000000000000000000e+00
-4.429999999999997828e-01 2.214999999999998914e-01 3.099999999999999978e-02
1.001700000000000301e+01 -5.008500000000001506e+00 4.000000000000000083e-03
7.055999999999994721e+00 -3.527999999999997360e+00 5.000000000000000104e-03
-2.309999999999997056e-01 1.154999999999998528e-01 3.599999999999999728e-02
7.099999999999998757e+00 -3.549999999999999378e+00 5.000000000000000104e-03
7.021999999999994024e+00 -3.510999999999997012e+00 8.000000000000000167e-03
-2.999999999999997113e-01 1.499999999999998557e-01 2.599999999999999881e-02
6.757999999999996454e+00 -3.378999999999998227e+00 1.600000000000000033e-02
-4.589999999999998526e-01 2.294999999999999263e-01 3.400000000000000244e-02
7.823999999999999844e+00 -3.911999999999999922e+00 0.000000000000000000e+00
-4.089999999999998082e-01 2.044999999999999041e-01 2.500000000000000139e-02
7.520999999999999908e+00 -3.760499999999999954e+00 2.000000000000000042e-03
-4.799999999999998712e-01 2.399999999999999356e-01 3.300000000000000155e-02
7.015999999999996461e+00 -3.507999999999998231e+00 2.000000000000000042e-03
-3.299999999999997935e-01 1.649999999999998967e-01 3.300000000000000155e-02
