7.025999999999992696e+00 -3.512999999999996348e+00 3.000000000000000062e-03
7.415999999999995929e+00 -3.707999999999997964e+00 3.000000000000000062e-03
6.789999999999987601e+00 -3.394999999999993801e+00 1.000000000000000021e-03
7.939999999999992397e+00 -3.969999999999996199e+00 6.000000000000000125e-03
7.138999999999995794e+00 -3.569499999999997897e+00 2.000000000000000042e-03
7.372999999999999332e+00 -3.686499999999999666e+00 1.400000000000000029e-02
6.963999999999995083e+00 -3.481999999999997542e+00 5.000000000000000104e-03
6.879999999999993676e+00 -3.439999999999996838e+00 6.000000000000000125e-03
7.128999999999995119e+00 -3.564499999999997559e+00 5.000000000000000104e-03
8.623999999999997002e+00 -4.311999999999998501e+00 1.000000000000000021e-03
7.770000000000001350e+00 -3.885000000000000675e+00 8.999999999999999320e-03
7.025999999999994472e+00 -3.512999999999997236e+00 3.000000000000000062e-03
7.234999999999993214e+00 -3.617499999999996607e+00 3.000000000000000062e-03
6.876999999999998892e+00 -3.438499999999999446e+00 5.000000000000000104e-03
6.818999999999991068e+00 -3.409499999999995534e+00 0.000000000000000000e+00
7.690999999999992731e+00 -3.845499999999996366e+00 0.000000000000000000e+00
7.782999999999997698e+00 -3.891499999999998849e+00 2.000000000000000042e-03
7.250999999999996781e+00 -3.625499999999998391e+00 3.000000000000000062e-03
1.819399999999999551e+01 -9.096999999999997755e+00 1.000000000000000021e-03
1.558899999999999153e+01 -7.794499999999995765e+00 0.000000000000000000e+00
8.640000000000005453e-01 -4.320000000000002727e-01 2.000000000000000042e-03
-2.109999999999997433e-01 1.054999999999998717e-01 8.000000000000000167e-03
6.837999999999991196e+00 -3.418999999999995598e+00 6.000000000000000125e-03
7.039000000000001478e+00 -3.519500000000000739e+00 1.099999999999999936e-02
-1.929999999999997273e-01 9.649999999999986366e-02 2.900000000000000147e-02
1.589999999999999636e+00 -7.949999999999998179e-01 6.000000000000000125e-03
1.645999999999999464e+00 -8.229999999999997318e-01 1.899999999999999953e-02
3.000000000000105881e-03 -1.500000000000052940e-03 3.099999999999999978e-02
4.442999999999995175e+00 -2.221499999999997588e+00 4.000000000000000083e-03
