7.959999999999995524e+00 -3.979999999999997762e+00 0.000000000000000000e+00
7.862999999999997769e+00 -3.931499999999998884e+00 2.000000000000000042e-03
7.802999999999998160e+00 -3.901499999999999080e+00 0.000000000000000000e+00
7.604999999999995985e+00 -3.802499999999997993e+00 0.000000000000000000e+00
7.523000000000001464e+00 -3.761500000000000732e+00 0.000000000000000000e+00
7.492999999999995886e+00 -3.746499999999997943e+00 2.000000000000000042e-03
8.068999999999995509e+00 -4.034499999999997755e+00 1.000000000000000021e-03
8.381999999999992568e+00 -4.190999999999996284e+00 0.000000000000000000e+00
7.884999999999995346e+00 -3.942499999999997673e+00 0.000000000000000000e+00
7.867999999999998550e+00 -3.933999999999999275e+00 2.000000000000000042e-03
7.834999999999994635e+00 -3.917499999999997318e+00 1.000000000000000021e-03
7.506999999999991680e+00 -3.753499999999995840e+00 4.000000000000000083e-03
7.700999999999993406e+00 -3.850499999999996703e+00 8.000000000000000167e-03
8.263999999999994017e+00 -4.131999999999997009e+00 1.000000000000000021e-03
8.028999999999991033e+00 -4.014499999999995516e+00 2.000000000000000042e-03
7.510999999999999233e+00 -3.755499999999999616e+00 3.000000000000000062e-03
7.772999999999991694e+00 -3.886499999999995847e+00 1.000000000000000021e-03
6.984999999999994102e+00 -3.492499999999997051e+00 6.000000000000000125e-03
7.819999999999996732e+00 -3.909999999999998366e+00 4.000000000000000083e-03
9.079999999999992966e+00 -4.539999999999996483e+00 6.000000000000000125e-03
7.330999999999996852e+00 -3.665499999999998426e+00 4.000000000000000083e-03
7.416999999999997151e+00 -3.708499999999998575e+00 3.000000000000000062e-03
7.728999999999994763e+00 -3.864499999999997382e+00 6.000000000000000125e-03
1.120499999999999119e+01 -5.602499999999995595e+00 2.000000000000000042e-03
1.015299999999999514e+01 -5.076499999999997570e+00 3.000000000000000062e-03
7.872999999999992227e+00 -3.936499999999996113e+00 3.000000000000000062e-03
7.321999999999999176e+00 -3.660999999999999588e+00 3.000000000000000062e-03
7.550999999999993939e+00 -3.775499999999996970e+00 6.000000000000000125e-03
1.401199999999998802e+01 -7.005999999999994010e+00 1.000000000000000021e-03
7.907999999999999474e+00 -3.953999999999999737e+00 1.600000000000000033e-02
1.497999999999999865e+01 -7.489999999999999325e+00 4.000000000000000083e-03
6.267999999999996241e+00 -3.133999999999998121e+00 0.000000000000000000e+00
1.111999999999999034e+01 -5.559999999999995168e+00 1.000000000000000021e-02
7.626999999999996227e+00 -3.813499999999998114e+00 2.000000000000000042e-03
7.644999999999998685e+00 -3.822499999999999343e+00 1.000000000000000021e-03
6.972999999999994536e+00 -3.486499999999997268e+00 0.000000000000000000e+00
1.609299999999999287e+01 -8.046499999999996433e+00 0.000000000000000000e+00
4.253999999999996007e+00 -2.126999999999998003e+00 1.200000000000000025e-02
7.175999999999995715e+00 -3.587999999999997858e+00 4.000000000000000083e-03
9.761999999999998678e+00 -4.880999999999999339e+00 0.000000000000000000e+00
9.697999999999989740e+00 -4.848999999999994870e+00 2.000000000000000042e-03
7.615999999999997883e+00 -3.807999999999998941e+00 2.000000000000000042e-03
7.585999999999990528e+00 -3.792999999999995264e+00 1.000000000000000021e-03
9.037999999999998479e+00 -4.518999999999999240e+00 3.000000000000000062e-03
9.930000000000008820e-01 -4.965000000000004410e-01 7.000000000000000146e-03
