1.720000000000000695e-01 -8.600000000000003475e-02 4.700000000000000011e-02
-5.799999999999999600e-01 2.899999999999999800e-01 5.099999999999999672e-02
-6.499999999999996059e-02 3.249999999999998029e-02 3.799999999999999906e-02
-1.339999999999999247e-01 6.699999999999996236e-02 2.999999999999999889e-02
-1.081999999999999851e+00 5.409999999999999254e-01 7.099999999999999367e-02
-1.231000000000000094e+00 6.155000000000000471e-01 1.000000000000000056e-01
-1.294999999999999707e+00 6.474999999999998535e-01 1.079999999999999988e-01
-1.261000000000000121e+00 6.305000000000000604e-01 9.900000000000000466e-02
-1.280999999999999472e+00 6.404999999999997362e-01 1.029999999999999943e-01
-1.234999999999999876e+00 6.174999999999999378e-01 1.270000000000000018e-01
-4.000000000000000777e-02 2.000000000000000389e-02 3.400000000000000244e-02
-1.260000000000000009e+00 6.300000000000000044e-01 9.900000000000000466e-02
-3.100000000000000672e-02 1.550000000000000336e-02 3.099999999999999978e-02
-1.327999999999999847e+00 6.639999999999999236e-01 1.100000000000000006e-01
5.999999999999949818e-03 -2.999999999999974909e-03 3.200000000000000067e-02
-1.258999999999999897e+00 6.294999999999999485e-01 9.600000000000000200e-02
-1.251999999999999558e+00 6.259999999999997788e-01 1.039999999999999952e-01
-1.260000000000000009e+00 6.300000000000000044e-01 9.800000000000000377e-02
2.939999999999999281e-01 -1.469999999999999640e-01 2.000000000000000042e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.400000000000000522e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.600000000000000200e-02
5.500000000000002109e-02 -2.750000000000001055e-02 2.699999999999999969e-02
-1.274999999999999911e+00 6.374999999999999556e-01 9.700000000000000289e-02
-1.268999999999999906e+00 6.344999999999999529e-01 1.000000000000000056e-01
-1.253999999999999782e+00 6.269999999999998908e-01 9.900000000000000466e-02
-1.241999999999999549e+00 6.209999999999997744e-01 8.999999999999999667e-02
-4.099999999999998090e-02 2.049999999999999045e-02 2.900000000000000147e-02
-1.308999999999999941e+00 6.544999999999999707e-01 8.999999999999999667e-02
-1.222999999999999865e+00 6.114999999999999325e-01 8.599999999999999312e-02
-1.274000000000000021e+00 6.370000000000000107e-01 9.099999999999999756e-02
-1.242000000000000215e+00 6.210000000000001075e-01 9.400000000000000022e-02
-1.260000000000000231e+00 6.300000000000001155e-01 1.049999999999999961e-01
-2.299999999999997879e-02 1.149999999999998940e-02 3.699999999999999817e-02
-1.284999999999999920e+00 6.424999999999999600e-01 1.110000000000000014e-01
-1.266000000000000014e+00 6.330000000000000071e-01 1.000000000000000056e-01
-1.291000000000000147e+00 6.455000000000000737e-01 1.089999999999999997e-01
-1.256999999999999895e+00 6.284999999999999476e-01 8.599999999999999312e-02
-1.237999999999999989e+00 6.189999999999999947e-01 9.700000000000000289e-02
-1.312000000000000055e+00 6.560000000000000275e-01 9.500000000000000111e-02
-1.310000000000000053e+00 6.550000000000000266e-01 1.100000000000000006e-01
-1.239000000000000101e+00 6.195000000000000506e-01 8.000000000000000167e-02
-1.314999999999999947e+00 6.574999999999999734e-01 1.010000000000000064e-01
-1.308999999999999941e+00 6.544999999999999707e-01 1.000000000000000056e-01
-1.240999999999999881e+00 6.204999999999999405e-01 8.500000000000000611e-02
-1.254000000000000004e+00 6.270000000000000018e-01 1.150000000000000050e-01
-1.266000000000000014e+00 6.330000000000000071e-01 9.299999999999999933e-02
-1.272000000000000242e+00 6.360000000000001208e-01 9.900000000000000466e-02
-1.286000000000000032e+00 6.430000000000000160e-01 9.299999999999999933e-02
-1.313000000000000167e+00 6.565000000000000835e-01 1.120000000000000023e-01
-1.256999999999999895e+00 6.284999999999999476e-01 1.019999999999999934e-01
-1.247999999999999998e+00 6.239999999999999991e-01 8.300000000000000433e-02
-1.197000000000000064e+00 5.985000000000000320e-01 1.069999999999999979e-01
-1.302999999999999936e+00 6.514999999999999680e-01 1.069999999999999979e-01
-1.284999999999999920e+00 6.424999999999999600e-01 1.059999999999999970e-01
-1.272000000000000242e+00 6.360000000000001208e-01 1.000000000000000056e-01
-1.175999999999999934e+00 5.879999999999999671e-01 8.400000000000000522e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.800000000000000377e-02
-1.273999999999999799e+00 6.369999999999998996e-01 9.099999999999999756e-02
-1.242999999999999661e+00 6.214999999999998304e-01 1.039999999999999952e-01
-1.275999999999999801e+00 6.379999999999999005e-01 9.700000000000000289e-02
-1.307000000000000162e+00 6.535000000000000808e-01 9.299999999999999933e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.600000000000000200e-02
-1.284999999999999698e+00 6.424999999999998490e-01 8.999999999999999667e-02
-1.318000000000000060e+00 6.590000000000000302e-01 9.800000000000000377e-02
-1.270999999999999908e+00 6.354999999999999538e-01 1.010000000000000064e-01
-1.237000000000000099e+00 6.185000000000000497e-01 1.079999999999999988e-01
-1.284999999999999698e+00 6.424999999999998490e-01 9.900000000000000466e-02
-1.287999999999999812e+00 6.439999999999999059e-01 1.039999999999999952e-01
-1.272999999999999687e+00 6.364999999999998437e-01 9.299999999999999933e-02
-1.255999999999999783e+00 6.279999999999998916e-01 9.099999999999999756e-02
-1.240999999999999659e+00 6.204999999999998295e-01 1.010000000000000064e-01
-1.299999999999999822e+00 6.499999999999999112e-01 1.120000000000000023e-01
-1.256000000000000227e+00 6.280000000000001137e-01 1.089999999999999997e-01
-1.242999999999999883e+00 6.214999999999999414e-01 9.099999999999999756e-02
-1.270000000000000018e+00 6.350000000000000089e-01 1.110000000000000014e-01
-1.272999999999999909e+00 6.364999999999999547e-01 1.100000000000000006e-01
-1.266999999999999904e+00 6.334999999999999520e-01 1.049999999999999961e-01
