9.280999999999984595e+00 -3.093666666666661680e+00 1.000000000000000021e-03
7.741999999999991999e+00 -2.580666666666664000e+00 7.000000000000000146e-03
6.851999999999986990e+00 -2.283999999999995811e+00 6.000000000000000125e-03
7.531999999999988482e+00 -2.510666666666662827e+00 2.000000000000000042e-03
4.318999999999992845e+00 -1.439666666666664208e+00 5.000000000000000104e-03
3.046999999999996600e+00 -1.015666666666665607e+00 1.000000000000000021e-02
6.130000000000008775e-01 -2.043333333333336166e-01 2.000000000000000042e-02
1.751999999999998670e+00 -5.839999999999995195e-01 1.099999999999999936e-02
2.273999999999996913e+00 -7.579999999999990079e-01 2.000000000000000042e-03
1.473199999999997800e+01 -4.910666666666659630e+00 1.299999999999999940e-02
2.249999999999994227e+00 -7.499999999999981126e-01 3.000000000000000062e-03
1.020499999999999652e+01 -3.401666666666665506e+00 2.000000000000000042e-03
6.120000000000007656e-01 -2.040000000000002645e-01 8.000000000000000167e-03
1.076699999999998880e+01 -3.588999999999996415e+00 2.000000000000000042e-03
1.027699999999999037e+01 -3.425666666666663307e+00 2.000000000000000042e-03
8.820000000000005613e-01 -2.940000000000002056e-01 2.000000000000000042e-03
4.650000000000003020e-01 -1.550000000000001099e-01 1.000000000000000021e-03
1.489999999999998881e+00 -4.966666666666663121e-01 0.000000000000000000e+00
6.084999999999993747e+00 -2.028333333333331101e+00 1.000000000000000021e-03
-3.799999999999980477e-02 1.266666666666660217e-02 1.000000000000000021e-02
9.920999999999976282e+00 -3.306999999999991946e+00 0.000000000000000000e+00
1.437999999999998835e+01 -4.793333333333329449e+00 1.000000000000000021e-03
1.036799999999998434e+01 -3.455999999999994632e+00 4.000000000000000083e-03
9.852999999999989100e+00 -3.284333333333329552e+00 2.000000000000000042e-03
9.346999999999988873e+00 -3.115666666666662810e+00 3.000000000000000062e-03
1.222000000000000197e+00 -4.073333333333333806e-01 1.000000000000000021e-03
2.592999999999998639e+00 -8.643333333333328428e-01 5.000000000000000104e-03
-1.029999999999997723e-01 3.433333333333325743e-02 1.099999999999999936e-02
1.009799999999998299e+01 -3.365999999999994330e+00 3.000000000000000062e-03
1.098999999999998956e+01 -3.663333333333330000e+00 0.000000000000000000e+00
1.346899999999999586e+01 -4.489666666666665584e+00 2.400000000000000050e-02
1.031799999999998541e+01 -3.439333333333328468e+00 1.000000000000000021e-03
1.489799999999998192e+01 -4.965999999999993975e+00 8.000000000000000167e-03
1.078899999999999437e+01 -3.596333333333331606e+00 1.000000000000000021e-03
2.540000000000002256e-01 -8.466666666666673724e-02 7.000000000000000146e-03
9.593999999999988759e+00 -3.197999999999996401e+00 0.000000000000000000e+00
9.821999999999992070e+00 -3.273999999999997357e+00 1.000000000000000021e-03
-2.979999999999996541e-01 9.933333333333321802e-02 1.299999999999999940e-02
9.757999999999988461e+00 -3.252666666666662820e+00 4.000000000000000083e-03
9.952999999999983416e+00 -3.317666666666660991e+00 0.000000000000000000e+00
-3.599999999999983075e-02 1.199999999999994300e-02 8.999999999999999320e-03
1.016499999999999737e+01 -3.388333333333332309e+00 1.000000000000000021e-03
1.029599999999999582e+01 -3.431999999999998607e+00 1.000000000000000021e-03
-3.769999999999998352e-01 1.256666666666666210e-01 1.299999999999999940e-02
1.014199999999999235e+01 -3.380666666666664266e+00 2.299999999999999961e-02
-3.639999999999997682e-01 1.213333333333332514e-01 1.099999999999999936e-02
1.005099999999997884e+01 -3.350333333333326280e+00 0.000000000000000000e+00
-1.099999999999997924e-01 3.666666666666659746e-02 6.000000000000000125e-03
9.898999999999993804e+00 -3.299666666666664749e+00 4.000000000000000083e-03
1.050299999999999478e+01 -3.500999999999998114e+00 3.000000000000000062e-03
-2.129999999999997451e-01 7.099999999999991041e-02 8.999999999999999320e-03
9.552999999999990166e+00 -3.184333333333329907e+00 2.000000000000000042e-03
-3.729999999999996652e-01 1.243333333333332263e-01 8.000000000000000167e-03
-2.959999999999997633e-01 9.866666666666658314e-02 5.000000000000000104e-03
9.885999999999986798e+00 -3.295333333333328785e+00 3.000000000000000062e-03
-2.329999999999997073e-01 7.766666666666656449e-02 7.000000000000000146e-03
-1.049999999999998851e-01 3.499999999999996170e-02 1.200000000000000025e-02
1.013199999999999257e+01 -3.377333333333330856e+00 2.000000000000000042e-03
-2.709999999999997966e-01 9.033333333333326554e-02 1.200000000000000025e-02
1.035599999999998921e+01 -3.451999999999996405e+00 2.000000000000000042e-03
-3.629999999999997118e-01 1.209999999999998993e-01 1.700000000000000122e-02
-2.809999999999998055e-01 9.366666666666660646e-02 8.000000000000000167e-03
-3.089999999999998304e-01 1.029999999999999388e-01 1.299999999999999940e-02
-2.659999999999996256e-01 8.866666666666654650e-02 6.000000000000000125e-03
-1.689999999999997893e-01 5.633333333333326309e-02 1.499999999999999944e-02
1.005199999999999250e+01 -3.350666666666664018e+00 0.000000000000000000e+00
-2.169999999999998042e-01 7.233333333333326343e-02 1.400000000000000029e-02
-2.559999999999997833e-01 8.533333333333326109e-02 1.000000000000000021e-02
-1.549999999999998046e-01 5.166666666666660385e-02 4.000000000000000083e-03
-1.219999999999998308e-01 4.066666666666660795e-02 1.000000000000000021e-02
-3.969999999999997975e-01 1.323333333333332751e-01 1.000000000000000021e-02
-4.059999999999998055e-01 1.353333333333332777e-01 1.099999999999999936e-02
-4.179999999999998161e-01 1.393333333333332813e-01 1.099999999999999936e-02
-3.199999999999997291e-01 1.066666666666665764e-01 1.299999999999999940e-02
-4.399999999999997802e-01 1.466666666666665841e-01 1.200000000000000025e-02
1.008299999999997709e+01 -3.360999999999992216e+00 2.000000000000000042e-03
-3.529999999999999805e-01 1.176666666666666555e-01 1.099999999999999936e-02
-2.319999999999997620e-01 7.733333333333325399e-02 1.000000000000000021e-02
-3.039999999999998259e-01 1.013333333333332753e-01 1.700000000000000122e-02
-3.339999999999997415e-01 1.113333333333332426e-01 1.299999999999999940e-02
-2.799999999999996381e-01 9.333333333333321269e-02 1.299999999999999940e-02
-3.109999999999996101e-01 1.036666666666665321e-01 1.000000000000000021e-02
-4.029999999999996918e-01 1.343333333333332213e-01 1.400000000000000029e-02
-2.869999999999997553e-01 9.566666666666658048e-02 1.000000000000000021e-02
-3.979999999999996874e-01 1.326666666666665717e-01 1.400000000000000029e-02
-3.679999999999998272e-01 1.226666666666666045e-01 2.000000000000000042e-02
-2.079999999999998239e-01 6.933333333333327464e-02 2.199999999999999872e-02
-2.869999999999998108e-01 9.566666666666660823e-02 1.200000000000000025e-02
-2.839999999999998082e-01 9.466666666666660734e-02 7.000000000000000146e-03
-1.409999999999998477e-01 4.699999999999995154e-02 8.999999999999999320e-03
-3.769999999999997797e-01 1.256666666666665932e-01 1.700000000000000122e-02
-2.679999999999997384e-01 8.933333333333325077e-02 1.400000000000000029e-02
-3.399999999999998024e-01 1.133333333333332721e-01 8.000000000000000167e-03
-3.179999999999997828e-01 1.059999999999999276e-01 1.700000000000000122e-02
-2.449999999999997735e-01 8.166666666666659580e-02 1.499999999999999944e-02
-3.689999999999996616e-01 1.229999999999998872e-01 1.600000000000000033e-02
-3.269999999999997353e-01 1.089999999999999164e-01 1.299999999999999940e-02
-2.929999999999999272e-01 9.766666666666663776e-02 1.099999999999999936e-02
-3.329999999999997407e-01 1.109999999999999182e-01 1.700000000000000122e-02
-3.699999999999996625e-01 1.233333333333332255e-01 1.400000000000000029e-02
