-1.257000000000000117e+00 4.190000000000000391e-01 1.130000000000000032e-01
-1.161000000000000032e+00 3.870000000000000107e-01 9.199999999999999845e-02
-1.220999999999999863e+00 4.069999999999999729e-01 1.199999999999999956e-01
-1.270000000000000018e+00 4.233333333333333393e-01 1.330000000000000071e-01
-1.191999999999999726e+00 3.973333333333332607e-01 1.280000000000000027e-01
-1.207000000000000295e+00 4.023333333333334316e-01 1.120000000000000023e-01
-1.016000000000000014e+00 3.386666666666666714e-01 1.039999999999999952e-01
-7.699999999999998512e-02 2.566666666666666055e-02 1.299999999999999940e-02
-1.287000000000000366e+00 4.290000000000001035e-01 1.140000000000000041e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.239999999999999991e-01
-1.294999999999999929e+00 4.316666666666666430e-01 8.300000000000000433e-02
-1.328000000000000069e+00 4.426666666666667083e-01 1.019999999999999934e-01
-7.499999999999998335e-02 2.499999999999999445e-02 2.999999999999999889e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.089999999999999997e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.089999999999999997e-01
-5.959999999999999742e-01 1.986666666666666581e-01 9.500000000000000111e-02
-1.413999999999999702e+00 4.713333333333332154e-01 9.500000000000000111e-02
-1.324999999999999956e+00 4.416666666666666519e-01 9.900000000000000466e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.189999999999999947e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.199999999999999845e-02
-6.500000000000001610e-02 2.166666666666667088e-02 2.699999999999999969e-02
-1.364999999999999769e+00 4.549999999999999045e-01 1.110000000000000014e-01
4.799999999999999822e-01 -1.600000000000000033e-01 3.000000000000000062e-03
-1.330000000000000071e+00 4.433333333333333570e-01 8.599999999999999312e-02
2.300000000000003431e-02 -7.666666666666678391e-03 3.400000000000000244e-02
-1.335000000000000187e+00 4.450000000000000622e-01 1.039999999999999952e-01
-1.302999999999999936e+00 4.343333333333332935e-01 9.400000000000000022e-02
-1.403000000000000247e+00 4.676666666666667305e-01 1.100000000000000006e-01
-3.999999999999934164e-03 1.333333333333311388e-03 2.500000000000000139e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.059999999999999970e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.900000000000000466e-02
-1.099999999999999867e-01 3.666666666666665991e-02 4.200000000000000261e-02
-1.420000000000000151e+00 4.733333333333333837e-01 1.039999999999999952e-01
-1.366999999999999771e+00 4.556666666666666088e-01 1.010000000000000064e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.059999999999999970e-01
-1.390000000000000124e+00 4.633333333333333748e-01 9.900000000000000466e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.089999999999999997e-01
-1.338000000000000078e+00 4.460000000000000075e-01 7.799999999999999989e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.049999999999999961e-01
-1.362000000000000099e+00 4.540000000000000147e-01 9.900000000000000466e-02
-1.360999999999999766e+00 4.536666666666666070e-01 1.000000000000000056e-01
5.200000000000005312e-02 -1.733333333333334988e-02 2.599999999999999881e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.079999999999999988e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.110000000000000014e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.189999999999999947e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.010000000000000064e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.039999999999999952e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.079999999999999988e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.059999999999999970e-01
4.000000000000031308e-03 -1.333333333333343697e-03 2.599999999999999881e-02
-1.349999999999999867e+00 4.499999999999999556e-01 1.019999999999999934e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.049999999999999961e-01
