9.547999999999994714e+00 -3.182666666666664756e+00 7.000000000000000146e-03
9.543999999999995154e+00 -3.181333333333331570e+00 4.000000000000000083e-03
8.225999999999991985e+00 -2.741999999999997328e+00 0.000000000000000000e+00
1.111199999999998944e+01 -3.703999999999996628e+00 1.099999999999999936e-02
7.652999999999988923e+00 -2.550999999999996160e+00 2.000000000000000042e-03
1.494999999999999440e+00 -4.983333333333331283e-01 8.999999999999999320e-03
9.425999999999993051e+00 -3.141999999999997684e+00 2.000000000000000042e-03
9.857999999999989882e+00 -3.285999999999996479e+00 0.000000000000000000e+00
5.772999999999992582e+00 -1.924333333333330787e+00 4.000000000000000083e-03
9.276999999999992141e+00 -3.092333333333330714e+00 1.000000000000000021e-03
6.918999999999999595e+00 -2.306333333333333346e+00 8.000000000000000167e-03
1.076999999999999424e+01 -3.589999999999998082e+00 5.000000000000000104e-03
9.524999999999982592e+00 -3.174999999999994049e+00 0.000000000000000000e+00
9.407999999999988816e+00 -3.135999999999996124e+00 1.000000000000000021e-03
9.539999999999999147e+00 -3.179999999999999716e+00 1.200000000000000025e-02
9.335999999999971877e+00 -3.111999999999990774e+00 2.000000000000000042e-03
9.278999999999987480e+00 -3.092999999999995975e+00 1.000000000000000021e-03
9.090999999999985093e+00 -3.030333333333328216e+00 1.000000000000000021e-03
9.223999999999987764e+00 -3.074666666666662440e+00 1.000000000000000021e-03
1.054999999999999938e+00 -3.516666666666666274e-01 2.000000000000000042e-03
1.610999999999998655e+00 -5.369999999999995888e-01 3.000000000000000062e-03
9.558999999999983288e+00 -3.186333333333327911e+00 1.000000000000000021e-03
8.260000000000005116e-01 -2.753333333333334854e-01 0.000000000000000000e+00
4.760000000000004228e-01 -1.586666666666668168e-01 2.000000000000000042e-03
8.490000000000003100e-01 -2.830000000000000848e-01 2.000000000000000042e-03
6.210000000000005516e-01 -2.070000000000001839e-01 3.000000000000000062e-03
7.520000000000003348e-01 -2.506666666666667598e-01 3.000000000000000062e-03
6.510000000000005782e-01 -2.170000000000001927e-01 3.000000000000000062e-03
6.950000000000005063e-01 -2.316666666666668262e-01 0.000000000000000000e+00
6.570000000000004725e-01 -2.190000000000001668e-01 4.000000000000000083e-03
8.120000000000007212e-01 -2.706666666666668886e-01 1.000000000000000021e-03
4.210000000000003739e-01 -1.403333333333334487e-01 4.000000000000000083e-03
7.510000000000005560e-01 -2.503333333333335187e-01 1.000000000000000021e-03
2.350000000000002365e-01 -7.833333333333340753e-02 3.000000000000000062e-03
3.570000000000003171e-01 -1.190000000000001057e-01 6.000000000000000125e-03
3.570000000000002061e-01 -1.190000000000000641e-01 2.000000000000000042e-03
4.330000000000003846e-01 -1.443333333333334523e-01 4.000000000000000083e-03
3.060000000000002718e-01 -1.020000000000000906e-01 2.000000000000000042e-03
4.760000000000004228e-01 -1.586666666666668168e-01 2.000000000000000042e-03
2.620000000000001772e-01 -8.733333333333338777e-02 1.000000000000000021e-03
3.480000000000002536e-01 -1.160000000000000892e-01 5.000000000000000104e-03
6.680000000000004823e-01 -2.226666666666668182e-01 2.000000000000000042e-03
6.850000000000004974e-01 -2.283333333333334991e-01 1.000000000000000021e-03
4.840000000000003744e-01 -1.613333333333334674e-01 3.000000000000000062e-03
1.470000000000002416e-01 -4.900000000000007822e-02 2.000000000000000042e-03
5.350000000000004752e-01 -1.783333333333334825e-01 0.000000000000000000e+00
2.910000000000003140e-01 -9.700000000000010003e-02 4.000000000000000083e-03
2.970000000000001528e-01 -9.900000000000004630e-02 0.000000000000000000e+00
4.010000000000002451e-01 -1.336666666666667391e-01 4.000000000000000083e-03
3.080000000000002736e-01 -1.026666666666667532e-01 2.000000000000000042e-03
5.280000000000002469e-01 -1.760000000000000731e-01 1.000000000000000021e-03
4.510000000000005671e-01 -1.503333333333335131e-01 2.000000000000000042e-03
4.030000000000003024e-01 -1.343333333333334434e-01 0.000000000000000000e+00
3.000000000000002665e-01 -1.000000000000000888e-01 0.000000000000000000e+00
2.670000000000003482e-01 -8.900000000000012068e-02 2.000000000000000042e-03
3.560000000000002607e-01 -1.186666666666667536e-01 1.000000000000000021e-03
3.200000000000002287e-01 -1.066666666666667429e-01 0.000000000000000000e+00
4.460000000000004516e-01 -1.486666666666668080e-01 3.000000000000000062e-03
4.200000000000003730e-01 -1.400000000000001243e-01 1.000000000000000021e-03
3.350000000000002975e-01 -1.116666666666667612e-01 1.000000000000000021e-03
2.730000000000001870e-01 -9.100000000000006695e-02 4.000000000000000083e-03
4.070000000000004170e-01 -1.356666666666667964e-01 5.000000000000000104e-03
3.700000000000003841e-01 -1.233333333333334614e-01 5.000000000000000104e-03
1.730000000000001814e-01 -5.766666666666672714e-02 3.000000000000000062e-03
9.286999999999991928e+00 -3.095666666666664124e+00 2.000000000000000042e-03
2.960000000000002629e-01 -9.866666666666674967e-02 2.000000000000000042e-03
2.950000000000002620e-01 -9.833333333333342530e-02 0.000000000000000000e+00
3.870000000000002882e-01 -1.290000000000000868e-01 2.000000000000000042e-03
4.270000000000004348e-01 -1.423333333333334783e-01 4.000000000000000083e-03
2.170000000000003315e-01 -7.233333333333344384e-02 3.000000000000000062e-03
2.670000000000003482e-01 -8.900000000000012068e-02 2.000000000000000042e-03
3.500000000000003109e-01 -1.166666666666667657e-01 5.000000000000000104e-03
1.940000000000002833e-01 -6.466666666666676111e-02 3.000000000000000062e-03
3.510000000000003118e-01 -1.170000000000001039e-01 2.000000000000000042e-03
3.260000000000002895e-01 -1.086666666666667586e-01 3.000000000000000062e-03
5.520000000000003793e-01 -1.840000000000001357e-01 2.000000000000000042e-03
2.810000000000002496e-01 -9.366666666666674523e-02 0.000000000000000000e+00
3.030000000000002136e-01 -1.010000000000000758e-01 6.000000000000000125e-03
3.920000000000002371e-01 -1.306666666666667365e-01 2.000000000000000042e-03
5.030000000000003357e-01 -1.676666666666667693e-01 1.000000000000000021e-03
3.600000000000003197e-01 -1.200000000000001066e-01 5.000000000000000104e-03
4.170000000000002593e-01 -1.390000000000000957e-01 1.000000000000000021e-03
3.200000000000003397e-01 -1.066666666666667845e-01 0.000000000000000000e+00
5.580000000000003846e-01 -1.860000000000001374e-01 1.000000000000000021e-03
3.620000000000002660e-01 -1.206666666666667553e-01 1.000000000000000021e-03
4.380000000000003890e-01 -1.460000000000001297e-01 2.000000000000000042e-03
3.450000000000003064e-01 -1.150000000000001021e-01 2.000000000000000042e-03
4.420000000000003926e-01 -1.473333333333334549e-01 1.000000000000000021e-03
3.250000000000002887e-01 -1.083333333333334342e-01 1.000000000000000021e-03
6.780000000000003801e-01 -2.260000000000001175e-01 5.000000000000000104e-03
4.570000000000002949e-01 -1.523333333333334316e-01 2.000000000000000042e-03
5.840000000000002967e-01 -1.946666666666667656e-01 1.000000000000000021e-03
4.700000000000004730e-01 -1.566666666666668151e-01 0.000000000000000000e+00
4.030000000000003579e-01 -1.343333333333334434e-01 2.000000000000000042e-03
5.750000000000005107e-01 -1.916666666666668462e-01 2.000000000000000042e-03
4.020000000000003570e-01 -1.340000000000001190e-01 2.000000000000000042e-03
4.820000000000003171e-01 -1.606666666666667631e-01 3.000000000000000062e-03
3.390000000000003011e-01 -1.130000000000001004e-01 4.000000000000000083e-03
5.600000000000002753e-01 -1.866666666666667584e-01 2.000000000000000042e-03
4.200000000000003730e-01 -1.400000000000001243e-01 4.000000000000000083e-03
