2.133499999999999730e+01 -1.066749999999999865e+01 0.000000000000000000e+00
6.134999999999996234e+00 -3.067499999999998117e+00 4.000000000000000083e-03
6.166999999999994486e+00 -3.083499999999997243e+00 3.000000000000000062e-03
6.138999999999992241e+00 -3.069499999999996120e+00 4.000000000000000083e-03
5.693999999999996398e+00 -2.846999999999998199e+00 0.000000000000000000e+00
6.265999999999997350e+00 -3.132999999999998675e+00 5.000000000000000104e-03
5.741999999999996440e+00 -2.870999999999998220e+00 0.000000000000000000e+00
5.688999999999999169e+00 -2.844499999999999584e+00 8.999999999999999320e-03
5.913999999999994373e+00 -2.956999999999997186e+00 5.000000000000000104e-03
5.834999999999998188e+00 -2.917499999999999094e+00 0.000000000000000000e+00
6.268999999999994799e+00 -3.134499999999997399e+00 2.000000000000000042e-03
6.110999999999993548e+00 -3.055499999999996774e+00 4.000000000000000083e-03
5.985999999999993548e+00 -2.992999999999996774e+00 1.000000000000000021e-03
-5.839999999999999636e-01 2.919999999999999818e-01 2.400000000000000050e-02
-5.559999999999999387e-01 2.779999999999999694e-01 2.699999999999999969e-02
-5.059999999999997833e-01 2.529999999999998916e-01 2.400000000000000050e-02
-4.859999999999998765e-01 2.429999999999999383e-01 2.999999999999999889e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.699999999999999969e-02
1.533800000000000274e+01 -7.669000000000001371e+00 3.000000000000000062e-03
6.034999999999993925e+00 -3.017499999999996962e+00 5.000000000000000104e-03
-4.549999999999997380e-01 2.274999999999998690e-01 2.299999999999999961e-02
-5.709999999999998410e-01 2.854999999999999205e-01 2.500000000000000139e-02
-5.659999999999998366e-01 2.829999999999999183e-01 2.299999999999999961e-02
-5.229999999999997984e-01 2.614999999999998992e-01 2.800000000000000058e-02
-4.849999999999997646e-01 2.424999999999998823e-01 2.599999999999999881e-02
6.024999999999991473e+00 -3.012499999999995737e+00 5.000000000000000104e-03
-5.759999999999998455e-01 2.879999999999999227e-01 2.199999999999999872e-02
-5.059999999999996723e-01 2.529999999999998361e-01 3.200000000000000067e-02
-4.249999999999997113e-01 2.124999999999998557e-01 2.800000000000000058e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.400000000000000050e-02
-5.959999999999999742e-01 2.979999999999999871e-01 2.999999999999999889e-02
-5.109999999999997877e-01 2.554999999999998939e-01 2.699999999999999969e-02
-5.549999999999998268e-01 2.774999999999999134e-01 2.699999999999999969e-02
-5.229999999999997984e-01 2.614999999999998992e-01 1.899999999999999953e-02
-5.829999999999998517e-01 2.914999999999999258e-01 2.299999999999999961e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.999999999999999889e-02
-4.709999999999998077e-01 2.354999999999999039e-01 3.099999999999999978e-02
-5.909999999999997478e-01 2.954999999999998739e-01 3.799999999999999906e-02
-5.979999999999998650e-01 2.989999999999999325e-01 3.500000000000000333e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.400000000000000050e-02
-4.899999999999998801e-01 2.449999999999999400e-01 1.899999999999999953e-02
-5.819999999999998508e-01 2.909999999999999254e-01 2.599999999999999881e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.400000000000000050e-02
-4.739999999999997549e-01 2.369999999999998774e-01 2.500000000000000139e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.500000000000000333e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.699999999999999817e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.100000000000000130e-02
-4.619999999999997997e-01 2.309999999999998999e-01 2.900000000000000147e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.299999999999999961e-02
-5.029999999999996696e-01 2.514999999999998348e-01 2.299999999999999961e-02
-5.649999999999998357e-01 2.824999999999999178e-01 3.099999999999999978e-02
-6.300000000000000044e-01 3.150000000000000022e-01 2.400000000000000050e-02
-4.749999999999998668e-01 2.374999999999999334e-01 3.400000000000000244e-02
-5.179999999999997939e-01 2.589999999999998970e-01 2.500000000000000139e-02
-6.460000000000000187e-01 3.230000000000000093e-01 2.500000000000000139e-02
6.008999999999993236e+00 -3.004499999999996618e+00 3.000000000000000062e-03
-5.339999999999999192e-01 2.669999999999999596e-01 3.099999999999999978e-02
-5.180000000000000160e-01 2.590000000000000080e-01 2.999999999999999889e-02
-5.859999999999999654e-01 2.929999999999999827e-01 3.300000000000000155e-02
-5.909999999999999698e-01 2.954999999999999849e-01 2.100000000000000130e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.699999999999999969e-02
-5.759999999999998455e-01 2.879999999999999227e-01 2.999999999999999889e-02
-4.629999999999998561e-01 2.314999999999999281e-01 2.599999999999999881e-02
