1.831999999999999851e+00 -6.106666666666665799e-01 1.899999999999999953e-02
1.245999999999999996e+00 -4.153333333333333321e-01 1.000000000000000021e-02
1.654000000000000581e+00 -5.513333333333335640e-01 1.299999999999999940e-02
1.360000000000000320e+00 -4.533333333333334214e-01 7.000000000000000146e-03
1.427000000000000046e+00 -4.756666666666666821e-01 1.000000000000000021e-02
1.478999999999999426e+00 -4.929999999999998272e-01 1.799999999999999864e-02
2.643000000000000238e+00 -8.810000000000001164e-01 1.499999999999999944e-02
1.451000000000000068e+00 -4.836666666666666892e-01 2.400000000000000050e-02
1.292000000000000037e+00 -4.306666666666666976e-01 4.599999999999999922e-02
9.230000000000001537e-01 -3.076666666666666994e-01 1.000000000000000021e-03
9.150000000000001465e-01 -3.050000000000000488e-01 4.299999999999999656e-02
4.740000000000000879e-01 -1.580000000000000293e-01 3.000000000000000062e-03
1.110000000000001541e-01 -3.700000000000005368e-02 5.000000000000000104e-03
3.129999999999999449e-01 -1.043333333333333196e-01 5.000000000000000104e-03
1.589999999999999747e-01 -5.299999999999999156e-02 6.000000000000000125e-03
1.467000000000000304e+00 -4.890000000000001013e-01 2.199999999999999872e-02
-3.169999999999998930e-01 1.056666666666666310e-01 3.699999999999999817e-02
1.211999999999999744e+00 -4.039999999999999147e-01 2.400000000000000050e-02
-5.099999999999997868e-01 1.699999999999999289e-01 3.200000000000000067e-02
-5.739999999999999547e-01 1.913333333333333275e-01 2.900000000000000147e-02
-6.699999999999999289e-01 2.233333333333333004e-01 2.800000000000000058e-02
1.585000000000000409e+00 -5.283333333333334325e-01 7.000000000000000146e-03
-9.629999999999999671e-01 3.210000000000000075e-01 5.000000000000000278e-02
-1.110000000000000098e+00 3.700000000000000511e-01 5.700000000000000205e-02
-1.067999999999999838e+00 3.559999999999999276e-01 5.199999999999999761e-02
1.548000000000000043e+00 -5.160000000000000142e-01 1.799999999999999864e-02
-1.062000000000000499e+00 3.540000000000001479e-01 4.399999999999999745e-02
1.521000000000000352e+00 -5.070000000000001172e-01 1.400000000000000029e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.200000000000000261e-02
-9.519999999999999574e-01 3.173333333333333006e-01 4.299999999999999656e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.100000000000000172e-02
1.456000000000000183e+00 -4.853333333333333943e-01 1.299999999999999940e-02
-1.013999999999999790e+00 3.379999999999999116e-01 4.399999999999999745e-02
-9.739999999999998659e-01 3.246666666666666035e-01 4.200000000000000261e-02
1.090999999999999970e+00 -3.636666666666666381e-01 1.000000000000000021e-02
-1.086999999999999966e+00 3.623333333333333406e-01 5.600000000000000117e-02
-1.002000000000000002e+00 3.340000000000000191e-01 4.499999999999999833e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.499999999999999833e-02
-9.409999999999998366e-01 3.136666666666665937e-01 4.200000000000000261e-02
1.495999999999999996e+00 -4.986666666666666470e-01 1.600000000000000033e-02
-1.013999999999999790e+00 3.379999999999999116e-01 4.299999999999999656e-02
-9.470000000000000639e-01 3.156666666666667065e-01 4.100000000000000172e-02
