-4.309999999999998832e-01 1.436666666666666370e-01 2.999999999999999889e-02
1.457999999999999741e+00 -4.859999999999999321e-01 1.299999999999999940e-02
-7.839999999999999192e-01 2.613333333333333064e-01 3.200000000000000067e-02
-8.979999999999999094e-01 2.993333333333332846e-01 4.299999999999999656e-02
1.413999999999999480e+00 -4.713333333333331598e-01 2.299999999999999961e-02
1.583000000000000407e+00 -5.276666666666668393e-01 1.099999999999999936e-02
-1.118999999999999995e+00 3.729999999999999982e-01 2.900000000000000147e-02
-9.949999999999999956e-01 3.316666666666666652e-01 4.399999999999999745e-02
4.989999999999999991e-01 -1.663333333333333330e-01 1.000000000000000021e-03
-1.047999999999999821e+00 3.493333333333332735e-01 4.399999999999999745e-02
1.253999999999999782e+00 -4.179999999999999272e-01 3.200000000000000067e-02
-9.899999999999998801e-01 3.299999999999999600e-01 3.799999999999999906e-02
1.577000000000000401e+00 -5.256666666666668375e-01 1.400000000000000029e-02
1.409000000000000030e+00 -4.696666666666666767e-01 8.999999999999999320e-03
-1.045000000000000151e+00 3.483333333333333837e-01 3.500000000000000333e-02
1.407999999999999918e+00 -4.693333333333333246e-01 1.600000000000000033e-02
-1.066000000000000281e+00 3.553333333333334454e-01 3.699999999999999817e-02
6.719999999999999307e-01 -2.239999999999999769e-01 1.899999999999999953e-02
-1.127000000000000002e+00 3.756666666666666488e-01 4.299999999999999656e-02
3.077000000000001290e+00 -1.025666666666667171e+00 1.499999999999999944e-02
1.440000000000000613e+00 -4.800000000000002043e-01 2.100000000000000130e-02
1.391999999999999904e+00 -4.639999999999999680e-01 8.999999999999999320e-03
-1.116000000000000103e+00 3.720000000000000528e-01 5.299999999999999850e-02
1.569000000000000172e+00 -5.230000000000000204e-01 4.599999999999999922e-02
-1.082000000000000073e+00 3.606666666666666909e-01 3.899999999999999994e-02
1.496000000000000218e+00 -4.986666666666667580e-01 1.700000000000000122e-02
-1.086000000000000298e+00 3.620000000000000995e-01 4.800000000000000100e-02
4.251000000000000334e+00 -1.417000000000000037e+00 4.000000000000000083e-03
1.334000000000000519e+00 -4.446666666666668211e-01 1.299999999999999940e-02
1.482000000000000428e+00 -4.940000000000001612e-01 8.999999999999999320e-03
-1.069999999999999840e+00 3.566666666666666319e-01 4.200000000000000261e-02
1.554000000000000492e+00 -5.180000000000001270e-01 2.100000000000000130e-02
-1.138000000000000123e+00 3.793333333333333557e-01 4.499999999999999833e-02
1.431000000000000050e+00 -4.770000000000000351e-01 1.200000000000000025e-02
-1.082999999999999963e+00 3.609999999999999876e-01 4.900000000000000189e-02
1.318999999999999728e+00 -4.396666666666665946e-01 2.100000000000000130e-02
-1.088999999999999968e+00 3.629999999999999893e-01 5.199999999999999761e-02
-1.068999999999999950e+00 3.563333333333333353e-01 4.700000000000000011e-02
-1.008999999999999897e+00 3.363333333333333175e-01 4.599999999999999922e-02
-1.093999999999999861e+00 3.646666666666666390e-01 4.100000000000000172e-02
1.336000000000000298e+00 -4.453333333333334143e-01 1.700000000000000122e-02
-1.026999999999999913e+00 3.423333333333333228e-01 3.899999999999999994e-02
-1.035000000000000142e+00 3.450000000000000289e-01 4.599999999999999922e-02
-1.056000000000000272e+00 3.520000000000000906e-01 4.000000000000000083e-02
-1.050000000000000266e+00 3.500000000000000888e-01 4.399999999999999745e-02
-1.112000000000000099e+00 3.706666666666666998e-01 3.799999999999999906e-02
-1.131999999999999895e+00 3.773333333333332984e-01 4.900000000000000189e-02
-1.113000000000000211e+00 3.710000000000000520e-01 4.499999999999999833e-02
-1.077000000000000179e+00 3.590000000000000413e-01 4.599999999999999922e-02
-1.039000000000000146e+00 3.463333333333333819e-01 3.599999999999999728e-02
-1.072999999999999954e+00 3.576666666666666328e-01 4.299999999999999656e-02
-1.009000000000000119e+00 3.363333333333333730e-01 4.000000000000000083e-02
-1.100000000000000089e+00 3.666666666666666963e-01 4.000000000000000083e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.399999999999999745e-02
-1.044999999999999929e+00 3.483333333333333282e-01 3.799999999999999906e-02
-1.016000000000000236e+00 3.386666666666667269e-01 4.499999999999999833e-02
-1.047999999999999821e+00 3.493333333333332735e-01 4.599999999999999922e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.000000000000000278e-02
-1.005000000000000115e+00 3.350000000000000200e-01 4.499999999999999833e-02
1.431999999999999496e+00 -4.773333333333331652e-01 2.100000000000000130e-02
-1.046999999999999709e+00 3.489999999999999214e-01 5.700000000000000205e-02
-1.068999999999999950e+00 3.563333333333333353e-01 3.799999999999999906e-02
-9.759999999999997566e-01 3.253333333333332522e-01 3.899999999999999994e-02
-1.122000000000000108e+00 3.740000000000000546e-01 4.599999999999999922e-02
-1.065999999999999837e+00 3.553333333333332789e-01 4.499999999999999833e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.100000000000000172e-02
-1.113000000000000211e+00 3.710000000000000520e-01 4.499999999999999833e-02
-1.142000000000000348e+00 3.806666666666667642e-01 5.099999999999999672e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.299999999999999850e-02
