7.503999999999990678e+00 -3.751999999999995339e+00 1.000000000000000021e-03
1.572999999999998622e+00 -7.864999999999993108e-01 8.000000000000000167e-03
1.971099999999999852e+01 -9.855499999999999261e+00 0.000000000000000000e+00
8.552000000000001378e+00 -4.276000000000000689e+00 0.000000000000000000e+00
7.193999999999998174e+00 -3.596999999999999087e+00 8.000000000000000167e-03
7.244999999999991225e+00 -3.622499999999995612e+00 3.000000000000000062e-03
5.249000000000001442e+00 -2.624500000000000721e+00 3.000000000000000062e-03
8.294999999999996376e+00 -4.147499999999998188e+00 2.000000000000000042e-03
7.101000000000000867e+00 -3.550500000000000433e+00 1.499999999999999944e-02
8.420000000000006368e-01 -4.210000000000003184e-01 6.000000000000000125e-03
7.420999999999994046e+00 -3.710499999999997023e+00 5.000000000000000104e-03
7.608999999999992880e+00 -3.804499999999996440e+00 3.000000000000000062e-03
1.781999999999999140e+00 -8.909999999999995701e-01 2.000000000000000042e-02
8.284999999999991260e+00 -4.142499999999995630e+00 8.999999999999999320e-03
7.506999999999995232e+00 -3.753499999999997616e+00 7.000000000000000146e-03
7.687999999999997058e+00 -3.843999999999998529e+00 7.000000000000000146e-03
1.207000000000000295e+00 -6.035000000000001474e-01 0.000000000000000000e+00
7.515999999999998238e+00 -3.757999999999999119e+00 1.000000000000000021e-02
7.907999999999994145e+00 -3.953999999999997073e+00 1.000000000000000021e-03
1.091000000000000414e+00 -5.455000000000002069e-01 0.000000000000000000e+00
8.499000000000000554e+00 -4.249500000000000277e+00 8.000000000000000167e-03
7.119999999999990337e+00 -3.559999999999995168e+00 4.000000000000000083e-03
1.021000000000000574e+00 -5.105000000000002869e-01 4.000000000000000083e-03
6.964999999999997193e+00 -3.482499999999998597e+00 1.000000000000000021e-03
7.243999999999990891e+00 -3.621999999999995445e+00 2.000000000000000042e-03
1.036000000000000476e+00 -5.180000000000002380e-01 3.000000000000000062e-03
7.428999999999994941e+00 -3.714499999999997470e+00 2.000000000000000042e-03
1.083000000000000407e+00 -5.415000000000002034e-01 2.000000000000000042e-03
7.861999999999994770e+00 -3.930999999999997385e+00 3.000000000000000062e-03
7.305999999999990280e+00 -3.652999999999995140e+00 4.000000000000000083e-03
9.280000000000006022e-01 -4.640000000000003011e-01 2.000000000000000042e-03
