1.975000000000000089e+00 -6.583333333333333259e-01 1.799999999999999864e-02
6.730999999999999872e+00 -2.243666666666666476e+00 0.000000000000000000e+00
2.075000000000000178e+00 -6.916666666666667629e-01 5.600000000000000117e-02
2.124000000000000110e+00 -7.080000000000000737e-01 8.999999999999999320e-03
2.370000000000000107e+00 -7.900000000000000355e-01 4.900000000000000189e-02
1.867000000000000215e+00 -6.223333333333334050e-01 3.000000000000000062e-03
-2.139999999999999125e-01 7.133333333333330417e-02 3.200000000000000067e-02
-9.010000000000000231e-01 3.003333333333333410e-01 5.600000000000000117e-02
9.560000000000001830e-01 -3.186666666666667092e-01 2.199999999999999872e-02
1.440000000000000169e-01 -4.800000000000000794e-02 3.400000000000000244e-02
-5.409999999999998144e-01 1.803333333333332622e-01 4.100000000000000172e-02
-9.439999999999999503e-01 3.146666666666666501e-01 6.300000000000000044e-02
-9.369999999999999440e-01 3.123333333333332962e-01 6.500000000000000222e-02
-8.780000000000001137e-01 2.926666666666666861e-01 5.099999999999999672e-02
-9.629999999999997451e-01 3.209999999999998965e-01 5.600000000000000117e-02
2.011000000000001009e+00 -6.703333333333336697e-01 1.099999999999999936e-02
-9.369999999999999440e-01 3.123333333333332962e-01 4.599999999999999922e-02
2.026999999999999247e+00 -6.756666666666664156e-01 1.799999999999999864e-02
-9.089999999999999192e-01 3.029999999999999916e-01 6.700000000000000400e-02
2.783000000000000806e+00 -9.276666666666669725e-01 1.499999999999999944e-02
-8.659999999999998810e-01 2.886666666666666270e-01 5.000000000000000278e-02
1.875000000000000222e+00 -6.250000000000001110e-01 2.500000000000000139e-02
-9.429999999999999494e-01 3.143333333333332980e-01 4.700000000000000011e-02
2.392000000000000348e+00 -7.973333333333334494e-01 6.000000000000000125e-03
-8.910000000000000142e-01 2.969999999999999862e-01 5.000000000000000278e-02
-9.399999999999999467e-01 3.133333333333332971e-01 5.299999999999999850e-02
1.879999999999999671e+00 -6.266666666666665941e-01 1.600000000000000033e-02
-9.029999999999999138e-01 3.009999999999999898e-01 5.500000000000000028e-02
1.931000000000000050e+00 -6.436666666666667203e-01 2.100000000000000130e-02
-8.649999999999999911e-01 2.883333333333333304e-01 5.299999999999999850e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.700000000000000205e-02
-8.569999999999998730e-01 2.856666666666666243e-01 4.800000000000000100e-02
-9.440000000000000613e-01 3.146666666666667056e-01 5.299999999999999850e-02
-9.289999999999999369e-01 3.096666666666666456e-01 4.499999999999999833e-02
-1.020000000000000018e+00 3.400000000000000244e-01 5.399999999999999939e-02
-8.689999999999997726e-01 2.896666666666665724e-01 4.900000000000000189e-02
-8.860000000000000098e-01 2.953333333333333366e-01 4.200000000000000261e-02
3.589999999999999858e-01 -1.196666666666666573e-01 1.600000000000000033e-02
-9.349999999999999423e-01 3.116666666666666474e-01 4.800000000000000100e-02
-8.639999999999998792e-01 2.879999999999999782e-01 6.099999999999999867e-02
-9.579999999999998517e-01 3.193333333333333024e-01 5.800000000000000294e-02
-9.659999999999998588e-01 3.219999999999999529e-01 5.700000000000000205e-02
-9.460000000000000631e-01 3.153333333333333544e-01 5.999999999999999778e-02
-9.659999999999998588e-01 3.219999999999999529e-01 5.099999999999999672e-02
-9.330000000000000515e-01 3.109999999999999987e-01 5.500000000000000028e-02
-9.579999999999999627e-01 3.193333333333333024e-01 5.099999999999999672e-02
-9.309999999999999387e-01 3.103333333333332944e-01 4.800000000000000100e-02
-8.899999999999997913e-01 2.966666666666665786e-01 4.900000000000000189e-02
-8.999999999999998002e-01 2.999999999999999334e-01 6.199999999999999956e-02
-9.589999999999999636e-01 3.196666666666666545e-01 5.999999999999999778e-02
-8.970000000000000195e-01 2.989999999999999880e-01 4.700000000000000011e-02
-8.979999999999999094e-01 2.993333333333332846e-01 5.000000000000000278e-02
-9.049999999999998046e-01 3.016666666666665830e-01 4.599999999999999922e-02
-9.160000000000000364e-01 3.053333333333333455e-01 5.999999999999999778e-02
-9.050000000000001377e-01 3.016666666666666941e-01 4.299999999999999656e-02
