4.349000000000001087e+00 -2.174500000000000544e+00 8.999999999999999320e-03
4.411999999999999034e+00 -2.205999999999999517e+00 8.000000000000000167e-03
4.461999999999999744e+00 -2.230999999999999872e+00 1.099999999999999936e-02
4.521999999999998465e+00 -2.260999999999999233e+00 1.099999999999999936e-02
4.612000000000000099e+00 -2.306000000000000050e+00 6.000000000000000125e-03
4.504999999999998117e+00 -2.252499999999999059e+00 1.000000000000000021e-02
4.376000000000000334e+00 -2.188000000000000167e+00 8.000000000000000167e-03
4.511999999999999567e+00 -2.255999999999999783e+00 1.000000000000000021e-02
4.161000000000000476e+00 -2.080500000000000238e+00 1.099999999999999936e-02
4.493999999999997996e+00 -2.246999999999998998e+00 1.000000000000000021e-02
4.457999999999999297e+00 -2.228999999999999648e+00 5.000000000000000104e-03
1.237899999999999068e+01 -6.189499999999995339e+00 3.000000000000000062e-03
1.442199999999999349e+01 -7.210999999999996746e+00 1.000000000000000021e-03
4.167999999999999261e+00 -2.083999999999999631e+00 0.000000000000000000e+00
6.897999999999998799e+00 -3.448999999999999400e+00 1.000000000000000021e-03
4.993999999999999773e+00 -2.496999999999999886e+00 1.200000000000000025e-02
1.896999999999999575e+00 -9.484999999999997877e-01 2.599999999999999881e-02
4.772999999999999687e+00 -2.386499999999999844e+00 1.200000000000000025e-02
8.050000000000004929e-01 -4.025000000000002465e-01 3.000000000000000062e-03
2.925999999999999712e+00 -1.462999999999999856e+00 2.000000000000000042e-03
9.080000000000006954e-01 -4.540000000000003477e-01 1.400000000000000029e-02
1.053000000000000380e+00 -5.265000000000001901e-01 4.499999999999999833e-02
4.799000000000001265e+00 -2.399500000000000632e+00 1.299999999999999940e-02
4.398999999999999133e+00 -2.199499999999999567e+00 8.999999999999999320e-03
4.887999999999997236e+00 -2.443999999999998618e+00 6.000000000000000125e-03
7.070000000000001839e-01 -3.535000000000000919e-01 1.000000000000000021e-02
-5.319999999999998064e-01 2.659999999999999032e-01 4.599999999999999922e-02
-5.149999999999997913e-01 2.574999999999998956e-01 4.499999999999999833e-02
4.564999999999999503e+00 -2.282499999999999751e+00 1.700000000000000122e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.200000000000000067e-02
4.743999999999999773e+00 -2.371999999999999886e+00 2.100000000000000130e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.400000000000000244e-02
4.424999999999999822e+00 -2.212499999999999911e+00 6.000000000000000125e-03
-4.789999999999999258e-01 2.394999999999999629e-01 3.699999999999999817e-02
4.101999999999999424e+00 -2.050999999999999712e+00 7.000000000000000146e-03
-6.029999999999999805e-01 3.014999999999999902e-01 4.599999999999999922e-02
5.145000000000000462e+00 -2.572500000000000231e+00 7.000000000000000146e-03
-6.360000000000000098e-01 3.180000000000000049e-01 4.499999999999999833e-02
4.776999999999998359e+00 -2.388499999999999179e+00 8.000000000000000167e-03
-5.619999999999999440e-01 2.809999999999999720e-01 3.400000000000000244e-02
4.467999999999997307e+00 -2.233999999999998654e+00 1.099999999999999936e-02
-5.750000000000000666e-01 2.875000000000000333e-01 4.100000000000000172e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.099999999999999978e-02
4.461999999999998856e+00 -2.230999999999999428e+00 8.000000000000000167e-03
-5.779999999999998472e-01 2.889999999999999236e-01 3.500000000000000333e-02
-5.719999999999999529e-01 2.859999999999999765e-01 2.999999999999999889e-02
4.610999999999999766e+00 -2.305499999999999883e+00 8.999999999999999320e-03
-5.279999999999999138e-01 2.639999999999999569e-01 4.599999999999999922e-02
-5.069999999999998952e-01 2.534999999999999476e-01 2.900000000000000147e-02
4.523999999999999133e+00 -2.261999999999999567e+00 7.000000000000000146e-03
-3.719999999999998863e-01 1.859999999999999432e-01 3.200000000000000067e-02
-5.389999999999999236e-01 2.694999999999999618e-01 2.400000000000000050e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.400000000000000244e-02
5.638999999999998458e+00 -2.819499999999999229e+00 2.000000000000000042e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.300000000000000155e-02
-5.399999999999999245e-01 2.699999999999999623e-01 2.800000000000000058e-02
-5.909999999999999698e-01 2.954999999999999849e-01 4.399999999999999745e-02
4.936000000000000831e+00 -2.468000000000000416e+00 4.000000000000000083e-03
-5.049999999999998934e-01 2.524999999999999467e-01 3.400000000000000244e-02
-4.619999999999998552e-01 2.309999999999999276e-01 4.299999999999999656e-02
4.992999999999997662e+00 -2.496499999999998831e+00 5.000000000000000104e-03
-5.449999999999999289e-01 2.724999999999999645e-01 2.999999999999999889e-02
-6.099999999999999867e-01 3.049999999999999933e-01 3.500000000000000333e-02
-5.080000000000000071e-01 2.540000000000000036e-01 4.499999999999999833e-02
-5.729999999999999538e-01 2.864999999999999769e-01 4.900000000000000189e-02
-7.090000000000000746e-01 3.545000000000000373e-01 3.799999999999999906e-02
-5.510000000000000453e-01 2.755000000000000226e-01 4.399999999999999745e-02
-4.949999999999999956e-01 2.474999999999999978e-01 3.699999999999999817e-02
-5.539999999999999369e-01 2.769999999999999685e-01 3.200000000000000067e-02
-5.549999999999999378e-01 2.774999999999999689e-01 4.800000000000000100e-02
-6.580000000000000293e-01 3.290000000000000147e-01 4.200000000000000261e-02
-5.699999999999999512e-01 2.849999999999999756e-01 5.299999999999999850e-02
-6.440000000000000169e-01 3.220000000000000084e-01 3.300000000000000155e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.899999999999999994e-02
-4.739999999999999769e-01 2.369999999999999885e-01 3.400000000000000244e-02
-5.619999999999999440e-01 2.809999999999999720e-01 3.400000000000000244e-02
-4.579999999999998517e-01 2.289999999999999258e-01 3.500000000000000333e-02
-6.009999999999999787e-01 3.004999999999999893e-01 3.799999999999999906e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.799999999999999906e-02
-4.639999999999998570e-01 2.319999999999999285e-01 3.899999999999999994e-02
-6.190000000000001057e-01 3.095000000000000528e-01 3.799999999999999906e-02
-5.790000000000000702e-01 2.895000000000000351e-01 3.400000000000000244e-02
-5.540000000000000480e-01 2.770000000000000240e-01 2.900000000000000147e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.400000000000000244e-02
-4.739999999999996994e-01 2.369999999999998497e-01 2.100000000000000130e-02
-5.149999999999996803e-01 2.574999999999998401e-01 4.299999999999999656e-02
-4.729999999999998650e-01 2.364999999999999325e-01 3.899999999999999994e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.200000000000000261e-02
-6.209999999999999964e-01 3.104999999999999982e-01 4.599999999999999922e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.599999999999999728e-02
-5.780000000000000693e-01 2.890000000000000346e-01 4.200000000000000261e-02
-5.879999999999999671e-01 2.939999999999999836e-01 2.900000000000000147e-02
-5.269999999999999130e-01 2.634999999999999565e-01 4.399999999999999745e-02
-5.009999999999998899e-01 2.504999999999999449e-01 4.299999999999999656e-02
-6.810000000000000497e-01 3.405000000000000249e-01 4.800000000000000100e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.500000000000000333e-02
-5.109999999999998987e-01 2.554999999999999494e-01 4.100000000000000172e-02
-4.599999999999999645e-01 2.299999999999999822e-01 4.200000000000000261e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.899999999999999994e-02
-5.290000000000000258e-01 2.645000000000000129e-01 3.599999999999999728e-02
