5.715999999999993975e+00 -2.857999999999996987e+00 6.000000000000000125e-03
6.479999999999994209e+00 -3.239999999999997105e+00 3.000000000000000062e-03
6.010999999999995680e+00 -3.005499999999997840e+00 7.000000000000000146e-03
5.771999999999995801e+00 -2.885999999999997900e+00 5.000000000000000104e-03
5.818999999999993733e+00 -2.909499999999996867e+00 5.000000000000000104e-03
5.992999999999994998e+00 -2.996499999999997499e+00 1.000000000000000021e-03
5.855999999999994543e+00 -2.927999999999997272e+00 1.000000000000000021e-03
5.777999999999996916e+00 -2.888999999999998458e+00 3.000000000000000062e-03
6.269999999999993356e+00 -3.134999999999996678e+00 5.000000000000000104e-03
5.801999999999996938e+00 -2.900999999999998469e+00 2.000000000000000042e-03
4.788999999999997925e+00 -2.394499999999998963e+00 4.000000000000000083e-03
1.735999999999999099e+00 -8.679999999999995497e-01 1.799999999999999864e-02
5.064999999999997726e+00 -2.532499999999998863e+00 1.600000000000000033e-02
1.536999999999999922e+00 -7.684999999999999609e-01 1.600000000000000033e-02
5.170000000000001261e-01 -2.585000000000000631e-01 3.500000000000000333e-02
-2.289999999999999258e-01 1.144999999999999629e-01 2.900000000000000147e-02
-6.699999999999983746e-02 3.349999999999991873e-02 2.699999999999999969e-02
-2.439999999999997449e-01 1.219999999999998724e-01 2.900000000000000147e-02
-3.299999999999996825e-01 1.649999999999998412e-01 3.400000000000000244e-02
5.070000000000002283e-01 -2.535000000000001141e-01 8.000000000000000167e-03
1.255000000000000338e+00 -6.275000000000001688e-01 2.500000000000000139e-02
2.814999999999998614e+00 -1.407499999999999307e+00 4.000000000000000083e-03
5.661999999999997257e+00 -2.830999999999998629e+00 5.000000000000000104e-03
2.892999999999998018e+00 -1.446499999999999009e+00 8.000000000000000167e-03
-2.899999999999996469e-01 1.449999999999998235e-01 1.899999999999999953e-02
5.532999999999997698e+00 -2.766499999999998849e+00 1.000000000000000021e-03
2.800000000000017059e-02 -1.400000000000008529e-02 1.499999999999999944e-02
5.202999999999997627e+00 -2.601499999999998813e+00 2.000000000000000042e-03
6.001999999999997115e+00 -3.000999999999998558e+00 5.000000000000000104e-03
-4.039999999999997482e-01 2.019999999999998741e-01 2.100000000000000130e-02
6.133999999999998565e+00 -3.066999999999999282e+00 4.000000000000000083e-03
-3.139999999999997238e-01 1.569999999999998619e-01 2.000000000000000042e-02
5.706999999999995410e+00 -2.853499999999997705e+00 0.000000000000000000e+00
-4.669999999999996931e-01 2.334999999999998466e-01 2.400000000000000050e-02
5.402999999999995140e+00 -2.701499999999997570e+00 1.000000000000000021e-02
6.290999999999993264e+00 -3.145499999999996632e+00 6.000000000000000125e-03
-2.699999999999996292e-01 1.349999999999998146e-01 2.100000000000000130e-02
5.947999999999995069e+00 -2.973999999999997534e+00 7.000000000000000146e-03
-2.139999999999998848e-01 1.069999999999999424e-01 2.199999999999999872e-02
5.704999999999994742e+00 -2.852499999999997371e+00 7.000000000000000146e-03
-4.429999999999997273e-01 2.214999999999998637e-01 3.099999999999999978e-02
5.913999999999992596e+00 -2.956999999999996298e+00 3.000000000000000062e-03
-2.259999999999995901e-01 1.129999999999997951e-01 2.999999999999999889e-02
9.774999999999993250e+00 -4.887499999999996625e+00 2.000000000000000042e-03
6.503999999999998671e+00 -3.251999999999999336e+00 1.099999999999999936e-02
-2.269999999999998130e-01 1.134999999999999065e-01 3.400000000000000244e-02
-2.939999999999996505e-01 1.469999999999998253e-01 2.400000000000000050e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.900000000000000147e-02
5.695999999999991736e+00 -2.847999999999995868e+00 1.099999999999999936e-02
-2.989999999999997660e-01 1.494999999999998830e-01 3.500000000000000333e-02
-3.669999999999997153e-01 1.834999999999998577e-01 2.599999999999999881e-02
5.413999999999994373e+00 -2.706999999999997186e+00 5.000000000000000104e-03
-3.219999999999996199e-01 1.609999999999998099e-01 2.800000000000000058e-02
6.038999999999994373e+00 -3.019499999999997186e+00 4.000000000000000083e-03
-3.199999999999996736e-01 1.599999999999998368e-01 3.400000000000000244e-02
-3.469999999999996976e-01 1.734999999999998488e-01 2.599999999999999881e-02
-3.519999999999996465e-01 1.759999999999998233e-01 2.100000000000000130e-02
-3.339999999999997971e-01 1.669999999999998985e-01 2.100000000000000130e-02
-2.379999999999996563e-01 1.189999999999998281e-01 1.799999999999999864e-02
-2.319999999999996509e-01 1.159999999999998255e-01 1.899999999999999953e-02
-3.669999999999996598e-01 1.834999999999998299e-01 2.299999999999999961e-02
-2.269999999999996465e-01 1.134999999999998233e-01 2.900000000000000147e-02
-3.869999999999997331e-01 1.934999999999998666e-01 1.200000000000000025e-02
-1.769999999999998519e-01 8.849999999999992595e-02 1.899999999999999953e-02
-3.769999999999996687e-01 1.884999999999998344e-01 2.699999999999999969e-02
-4.609999999999996878e-01 2.304999999999998439e-01 2.400000000000000050e-02
-3.379999999999996896e-01 1.689999999999998448e-01 1.899999999999999953e-02
-3.639999999999997127e-01 1.819999999999998563e-01 2.299999999999999961e-02
-2.259999999999997289e-01 1.129999999999998644e-01 2.900000000000000147e-02
-4.739999999999997549e-01 2.369999999999998774e-01 2.400000000000000050e-02
-4.689999999999997504e-01 2.344999999999998752e-01 3.799999999999999906e-02
-4.299999999999997158e-01 2.149999999999998579e-01 1.799999999999999864e-02
-4.569999999999996287e-01 2.284999999999998144e-01 2.599999999999999881e-02
-4.319999999999996620e-01 2.159999999999998310e-01 2.800000000000000058e-02
-4.329999999999997184e-01 2.164999999999998592e-01 2.800000000000000058e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.999999999999999889e-02
-4.109999999999995879e-01 2.054999999999997939e-01 3.099999999999999978e-02
-2.419999999999996598e-01 1.209999999999998299e-01 2.400000000000000050e-02
-2.249999999999996725e-01 1.124999999999998362e-01 2.299999999999999961e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.699999999999999969e-02
-3.579999999999998184e-01 1.789999999999999092e-01 1.899999999999999953e-02
