2.024999999999999911e+00 -6.749999999999999334e-01 2.000000000000000042e-02
2.146000000000000796e+00 -7.153333333333335986e-01 1.299999999999999940e-02
1.069000000000000394e+00 -3.563333333333334463e-01 1.799999999999999864e-02
-6.999999999999998446e-01 2.333333333333332815e-01 3.099999999999999978e-02
-8.139999999999998348e-01 2.713333333333332598e-01 4.399999999999999745e-02
-8.689999999999997726e-01 2.896666666666665724e-01 4.299999999999999656e-02
4.880000000000001004e-01 -1.626666666666667094e-01 3.599999999999999728e-02
-7.389999999999998792e-01 2.463333333333332931e-01 4.399999999999999745e-02
1.912000000000000366e+00 -6.373333333333334183e-01 1.400000000000000029e-02
-9.209999999999999298e-01 3.069999999999999951e-01 4.599999999999999922e-02
3.355000000000000426e+00 -1.118333333333333401e+00 8.999999999999999320e-03
-8.569999999999998730e-01 2.856666666666666243e-01 5.399999999999999939e-02
1.991999999999999771e+00 -6.639999999999999236e-01 6.199999999999999956e-02
-7.910000000000000364e-01 2.636666666666666603e-01 5.800000000000000294e-02
1.051000000000000378e+00 -3.503333333333334410e-01 3.200000000000000067e-02
1.553999999999999604e+00 -5.179999999999999050e-01 1.799999999999999864e-02
-7.529999999999998916e-01 2.509999999999999454e-01 4.299999999999999656e-02
2.056000000000000050e+00 -6.853333333333333499e-01 8.999999999999999320e-03
-8.499999999999998668e-01 2.833333333333332704e-01 5.399999999999999939e-02
2.072999999999999954e+00 -6.909999999999999476e-01 1.400000000000000029e-02
-8.409999999999998588e-01 2.803333333333332678e-01 4.000000000000000083e-02
1.938000000000000611e+00 -6.460000000000002407e-01 1.700000000000000122e-02
-8.249999999999998446e-01 2.749999999999999667e-01 5.199999999999999761e-02
2.053999999999999382e+00 -6.846666666666664236e-01 1.899999999999999953e-02
-7.939999999999997060e-01 2.646666666666665502e-01 3.200000000000000067e-02
-8.659999999999999920e-01 2.886666666666666825e-01 4.100000000000000172e-02
-7.639999999999997904e-01 2.546666666666665968e-01 4.200000000000000261e-02
2.131000000000000671e+00 -7.103333333333335942e-01 1.299999999999999940e-02
-8.180000000000000604e-01 2.726666666666666683e-01 5.199999999999999761e-02
-8.309999999999998499e-01 2.769999999999999685e-01 5.399999999999999939e-02
2.910000000000000142e+00 -9.700000000000000844e-01 3.599999999999999728e-02
-7.949999999999999289e-01 2.649999999999999578e-01 3.899999999999999994e-02
-8.579999999999999849e-01 2.859999999999999765e-01 4.900000000000000189e-02
-8.539999999999998703e-01 2.846666666666666234e-01 4.599999999999999922e-02
-8.020000000000000462e-01 2.673333333333333672e-01 4.299999999999999656e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.900000000000000189e-02
-8.269999999999997353e-01 2.756666666666665599e-01 4.200000000000000261e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.599999999999999922e-02
-7.570000000000000062e-01 2.523333333333333539e-01 3.400000000000000244e-02
-8.479999999999999760e-01 2.826666666666666772e-01 5.999999999999999778e-02
-8.879999999999999005e-01 2.959999999999999853e-01 4.900000000000000189e-02
-8.969999999999997975e-01 2.989999999999999325e-01 4.100000000000000172e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.499999999999999833e-02
1.963999999999999968e+00 -6.546666666666666190e-01 1.499999999999999944e-02
-9.159999999999999254e-01 3.053333333333332900e-01 4.299999999999999656e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.800000000000000100e-02
-7.970000000000000417e-01 2.656666666666666621e-01 4.900000000000000189e-02
-8.239999999999998437e-01 2.746666666666666146e-01 3.400000000000000244e-02
-8.339999999999998526e-01 2.779999999999999694e-01 5.600000000000000117e-02
-8.229999999999999538e-01 2.743333333333333179e-01 4.800000000000000100e-02
-8.499999999999999778e-01 2.833333333333333259e-01 4.700000000000000011e-02
-8.899999999999999023e-01 2.966666666666666341e-01 4.900000000000000189e-02
-8.639999999999997682e-01 2.879999999999999227e-01 5.399999999999999939e-02
-8.599999999999998757e-01 2.866666666666666252e-01 4.700000000000000011e-02
-8.210000000000000631e-01 2.736666666666666692e-01 5.500000000000000028e-02
-8.529999999999998694e-01 2.843333333333332713e-01 3.799999999999999906e-02
-8.999999999999998002e-01 2.999999999999999334e-01 4.299999999999999656e-02
-7.840000000000000302e-01 2.613333333333333619e-01 5.299999999999999850e-02
-7.519999999999998908e-01 2.506666666666666488e-01 5.199999999999999761e-02
-8.269999999999998463e-01 2.756666666666666154e-01 5.700000000000000205e-02
-7.759999999999998010e-01 2.586666666666666003e-01 4.100000000000000172e-02
-9.309999999999999387e-01 3.103333333333332944e-01 5.000000000000000278e-02
-7.219999999999998641e-01 2.406666666666666121e-01 2.699999999999999969e-02
-8.149999999999999467e-01 2.716666666666666674e-01 4.900000000000000189e-02
-7.369999999999999885e-01 2.456666666666666721e-01 4.499999999999999833e-02
-8.359999999999997433e-01 2.786666666666665626e-01 6.400000000000000133e-02
-8.379999999999998561e-01 2.793333333333332669e-01 4.299999999999999656e-02
-8.849999999999998979e-01 2.949999999999999845e-01 4.800000000000000100e-02
-7.959999999999999298e-01 2.653333333333333099e-01 4.499999999999999833e-02
-8.939999999999999059e-01 2.979999999999999871e-01 6.600000000000000311e-02
-8.159999999999998366e-01 2.719999999999999640e-01 5.000000000000000278e-02
-8.810000000000000053e-01 2.936666666666666869e-01 4.599999999999999922e-02
-7.709999999999999076e-01 2.569999999999999507e-01 4.499999999999999833e-02
-7.629999999999999005e-01 2.543333333333333002e-01 5.199999999999999761e-02
-7.979999999999998206e-01 2.659999999999999587e-01 3.500000000000000333e-02
-8.489999999999999769e-01 2.829999999999999738e-01 5.099999999999999672e-02
-9.009999999999999121e-01 3.003333333333332855e-01 6.400000000000000133e-02
-8.329999999999998517e-01 2.776666666666666172e-01 4.399999999999999745e-02
-9.020000000000000240e-01 3.006666666666666932e-01 4.399999999999999745e-02
-9.069999999999999174e-01 3.023333333333332873e-01 4.599999999999999922e-02
-8.089999999999997193e-01 2.696666666666665546e-01 3.500000000000000333e-02
-8.319999999999999618e-01 2.773333333333333206e-01 4.700000000000000011e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.000000000000000083e-02
-8.379999999999998561e-01 2.793333333333332669e-01 6.099999999999999867e-02
-8.709999999999999964e-01 2.903333333333333321e-01 4.900000000000000189e-02
-8.169999999999998375e-01 2.723333333333332607e-01 5.000000000000000278e-02
-9.519999999999999574e-01 3.173333333333333006e-01 4.000000000000000083e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.299999999999999656e-02
-8.179999999999998384e-01 2.726666666666666128e-01 4.399999999999999745e-02
-8.069999999999999396e-01 2.689999999999999614e-01 4.100000000000000172e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.200000000000000261e-02
-7.819999999999998064e-01 2.606666666666666021e-01 4.700000000000000011e-02
-8.599999999999998757e-01 2.866666666666666252e-01 4.000000000000000083e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.499999999999999833e-02
-8.569999999999999840e-01 2.856666666666666798e-01 5.299999999999999850e-02
-9.329999999999999405e-01 3.109999999999999987e-01 4.700000000000000011e-02
-8.289999999999998481e-01 2.763333333333332642e-01 4.700000000000000011e-02
-8.069999999999998286e-01 2.689999999999999614e-01 4.399999999999999745e-02
-9.310000000000001608e-01 3.103333333333334054e-01 5.000000000000000278e-02
-8.029999999999998250e-01 2.676666666666666083e-01 5.299999999999999850e-02
