8.995999999999993335e+00 -4.497999999999996668e+00 8.000000000000000167e-03
6.333999999999992525e+00 -3.166999999999996263e+00 7.000000000000000146e-03
5.080999999999997740e+00 -2.540499999999998870e+00 5.000000000000000104e-03
4.451999999999995516e+00 -2.225999999999997758e+00 0.000000000000000000e+00
2.316999999999997950e+00 -1.158499999999998975e+00 1.299999999999999940e-02
7.860999999999993548e+00 -3.930499999999996774e+00 5.000000000000000104e-03
4.670999999999994934e+00 -2.335499999999997467e+00 6.000000000000000125e-03
1.855999999999999206e+00 -9.279999999999996030e-01 1.099999999999999936e-02
1.329000000000000625e+00 -6.645000000000003126e-01 8.999999999999999320e-03
1.099000000000000199e+00 -5.495000000000000995e-01 0.000000000000000000e+00
-2.789999999999998037e-01 1.394999999999999019e-01 2.800000000000000058e-02
2.370999999999998220e+00 -1.185499999999999110e+00 8.999999999999999320e-03
7.268999999999995687e+00 -3.634499999999997844e+00 4.000000000000000083e-03
7.750999999999999446e+00 -3.875499999999999723e+00 1.499999999999999944e-02
8.270000000000006235e-01 -4.135000000000003118e-01 1.899999999999999953e-02
8.010000000000003784e-01 -4.005000000000001892e-01 1.400000000000000029e-02
7.219999999999995310e+00 -3.609999999999997655e+00 6.000000000000000125e-03
-8.099999999999971112e-02 4.049999999999985556e-02 2.599999999999999881e-02
-6.999999999999972911e-02 3.499999999999986455e-02 2.699999999999999969e-02
7.687000000000000277e+00 -3.843500000000000139e+00 7.000000000000000146e-03
7.516999999999997684e+00 -3.758499999999998842e+00 1.000000000000000021e-03
7.684999999999991616e+00 -3.842499999999995808e+00 6.000000000000000125e-03
7.950999999999991630e+00 -3.975499999999995815e+00 3.000000000000000062e-03
-1.969999999999997309e-01 9.849999999999986544e-02 1.899999999999999953e-02
8.019999999999992468e+00 -4.009999999999996234e+00 4.000000000000000083e-03
7.625999999999995005e+00 -3.812999999999997502e+00 5.000000000000000104e-03
1.160000000000000753e-01 -5.800000000000003764e-02 1.700000000000000122e-02
7.329999999999993854e+00 -3.664999999999996927e+00 5.000000000000000104e-03
-3.829999999999998406e-01 1.914999999999999203e-01 2.400000000000000050e-02
7.443999999999993733e+00 -3.721999999999996867e+00 5.000000000000000104e-03
8.614999999999998437e+00 -4.307499999999999218e+00 2.000000000000000042e-03
-3.339999999999996860e-01 1.669999999999998430e-01 3.200000000000000067e-02
