2.500000000000002220e-02 -1.250000000000001110e-02 2.199999999999999872e-02
1.050000000000000239e-01 -5.250000000000001193e-02 3.899999999999999994e-02
2.299999999999999961e-02 -1.149999999999999981e-02 2.599999999999999881e-02
9.099999999999994205e-02 -4.549999999999997102e-02 2.199999999999999872e-02
-1.499999999999997863e-02 7.499999999999989314e-03 3.200000000000000067e-02
-1.009999999999999787e-01 5.049999999999998934e-02 3.200000000000000067e-02
6.800000000000000488e-02 -3.400000000000000244e-02 3.300000000000000155e-02
1.100000000000000630e-02 -5.500000000000003150e-03 2.299999999999999961e-02
-1.040000000000001479e-01 5.200000000000007394e-02 3.500000000000000333e-02
-9.999999999999925615e-03 4.999999999999962808e-03 3.099999999999999978e-02
-4.300000000000001044e-02 2.150000000000000522e-02 3.799999999999999906e-02
-3.600000000000000422e-02 1.800000000000000211e-02 3.099999999999999978e-02
-2.999999999999997113e-02 1.499999999999998557e-02 3.200000000000000067e-02
-1.799999999999991190e-02 8.999999999999955952e-03 2.199999999999999872e-02
-3.500000000000001721e-02 1.750000000000000860e-02 3.500000000000000333e-02
1.219999999999999835e-01 -6.099999999999999173e-02 2.500000000000000139e-02
3.200000000000000067e-02 -1.600000000000000033e-02 3.400000000000000244e-02
-7.799999999999998601e-02 3.899999999999999301e-02 3.799999999999999906e-02
-1.699999999999990408e-02 8.499999999999952038e-03 3.200000000000000067e-02
-5.499999999999997252e-02 2.749999999999998626e-02 3.200000000000000067e-02
2.400000000000000050e-02 -1.200000000000000025e-02 2.999999999999999889e-02
1.450000000000000178e-01 -7.250000000000000888e-02 2.699999999999999969e-02
1.400000000000008876e-02 -7.000000000000044381e-03 2.900000000000000147e-02
5.000000000000025258e-03 -2.500000000000012629e-03 3.400000000000000244e-02
1.700000000000000122e-02 -8.500000000000000611e-03 3.599999999999999728e-02
6.899999999999997802e-02 -3.449999999999998901e-02 2.299999999999999961e-02
-3.199999999999999373e-02 1.599999999999999686e-02 2.999999999999999889e-02
-1.010000000000000064e-01 5.050000000000000322e-02 4.299999999999999656e-02
-3.299999999999997380e-02 1.649999999999998690e-02 2.999999999999999889e-02
1.399999999999999856e-02 -6.999999999999999278e-03 3.500000000000000333e-02
1.199999999999998637e-02 -5.999999999999993186e-03 2.800000000000000058e-02
4.200000000000000955e-02 -2.100000000000000477e-02 2.900000000000000147e-02
4.857225732735059864e-17 -2.428612866367529932e-17 2.299999999999999961e-02
3.800000000000006151e-02 -1.900000000000003075e-02 3.699999999999999817e-02
-4.999999999999997502e-03 2.499999999999998751e-03 2.900000000000000147e-02
-2.399999999999994499e-02 1.199999999999997249e-02 2.699999999999999969e-02
8.500000000000000611e-02 -4.250000000000000305e-02 3.500000000000000333e-02
8.500000000000000611e-02 -4.250000000000000305e-02 3.400000000000000244e-02
4.999999999999998890e-02 -2.499999999999999445e-02 2.599999999999999881e-02
1.099999999999999867e-01 -5.499999999999999334e-02 2.599999999999999881e-02
-1.699999999999998040e-02 8.499999999999990202e-03 3.599999999999999728e-02
-2.000000000000000389e-02 1.000000000000000194e-02 4.200000000000000261e-02
1.499999999999995781e-02 -7.499999999999978906e-03 2.900000000000000147e-02
7.200000000000003619e-02 -3.600000000000001810e-02 2.599999999999999881e-02
-3.200000000000000761e-02 1.600000000000000380e-02 2.100000000000000130e-02
-1.549999999999998879e-01 7.749999999999994393e-02 3.500000000000000333e-02
1.340000000000000357e-01 -6.700000000000001787e-02 2.599999999999999881e-02
2.099999999999999090e-02 -1.049999999999999545e-02 3.500000000000000333e-02
-6.099999999999994316e-02 3.049999999999997158e-02 2.699999999999999969e-02
2.300000000000002737e-02 -1.150000000000001368e-02 2.999999999999999889e-02
-4.999999999999996808e-02 2.499999999999998404e-02 2.800000000000000058e-02
-5.999999999999994921e-03 2.999999999999997460e-03 2.500000000000000139e-02
2.939999999999999836e-01 -1.469999999999999918e-01 1.200000000000000025e-02
1.010000000000000342e-01 -5.050000000000001710e-02 1.400000000000000029e-02
5.499999999999997946e-02 -2.749999999999998973e-02 4.000000000000000083e-02
7.409999999999998810e-01 -3.704999999999999405e-01 8.000000000000000167e-03
3.079999999999999960e-01 -1.539999999999999980e-01 8.999999999999999320e-03
3.920000000000000151e-01 -1.960000000000000075e-01 1.000000000000000021e-03
-9.699999999999998901e-02 4.849999999999999450e-02 6.500000000000000222e-02
1.209999999999999687e-01 -6.049999999999998435e-02 4.000000000000000083e-03
-1.199999999999999678e-02 5.999999999999998390e-03 3.799999999999999906e-02
-3.700000000000004674e-02 1.850000000000002337e-02 3.300000000000000155e-02
-5.479999999999999316e-01 2.739999999999999658e-01 5.899999999999999689e-02
-8.099999999999997480e-02 4.049999999999998740e-02 3.799999999999999906e-02
-8.090000000000000524e-01 4.045000000000000262e-01 9.299999999999999933e-02
-1.011000000000000121e+00 5.055000000000000604e-01 9.400000000000000022e-02
-1.157000000000000028e+00 5.785000000000000142e-01 8.400000000000000522e-02
-1.175999999999999934e+00 5.879999999999999671e-01 8.699999999999999400e-02
-1.141000000000000014e+00 5.705000000000000071e-01 7.399999999999999634e-02
-1.190999999999999615e+00 5.954999999999998073e-01 9.800000000000000377e-02
-1.162000000000000144e+00 5.810000000000000719e-01 8.899999999999999578e-02
-1.228999999999999870e+00 6.144999999999999352e-01 9.199999999999999845e-02
-1.127000000000000224e+00 5.635000000000001119e-01 1.000000000000000056e-01
-1.260000000000000009e+00 6.300000000000000044e-01 1.059999999999999970e-01
-1.181000000000000272e+00 5.905000000000001359e-01 9.800000000000000377e-02
-1.243000000000000105e+00 6.215000000000000524e-01 8.899999999999999578e-02
-1.133999999999999897e+00 5.669999999999999485e-01 7.799999999999999989e-02
-1.213999999999999968e+00 6.069999999999999840e-01 8.599999999999999312e-02
-1.282000000000000028e+00 6.410000000000000142e-01 9.199999999999999845e-02
-1.342000000000000082e+00 6.710000000000000409e-01 8.599999999999999312e-02
-1.264999999999999902e+00 6.324999999999999512e-01 7.000000000000000666e-02
-1.276000000000000245e+00 6.380000000000001226e-01 8.899999999999999578e-02
-1.246000000000000218e+00 6.230000000000001092e-01 7.599999999999999811e-02
-1.215999999999999748e+00 6.079999999999998739e-01 7.599999999999999811e-02
-1.318999999999999728e+00 6.594999999999998641e-01 9.400000000000000022e-02
-1.241999999999999993e+00 6.209999999999999964e-01 7.799999999999999989e-02
-1.239999999999999769e+00 6.199999999999998845e-01 8.000000000000000167e-02
-1.196999999999999842e+00 5.984999999999999210e-01 7.299999999999999545e-02
-1.293999999999999817e+00 6.469999999999999085e-01 1.019999999999999934e-01
-1.270999999999999908e+00 6.354999999999999538e-01 1.089999999999999997e-01
-1.222999999999999865e+00 6.114999999999999325e-01 8.999999999999999667e-02
-1.248999999999999888e+00 6.244999999999999440e-01 7.699999999999999900e-02
-1.285000000000000142e+00 6.425000000000000711e-01 7.199999999999999456e-02
-1.292999999999999927e+00 6.464999999999999636e-01 8.799999999999999489e-02
-1.289999999999999813e+00 6.449999999999999067e-01 8.300000000000000433e-02
-1.267000000000000126e+00 6.335000000000000631e-01 1.179999999999999938e-01
-1.317000000000000171e+00 6.585000000000000853e-01 8.899999999999999578e-02
-1.252000000000000002e+00 6.260000000000000009e-01 7.900000000000000078e-02
-1.322999999999999954e+00 6.614999999999999769e-01 1.049999999999999961e-01
-1.277000000000000135e+00 6.385000000000000675e-01 8.500000000000000611e-02
