3.984000000000000430e+00 -1.992000000000000215e+00 1.000000000000000021e-02
4.372000000000000774e+00 -2.186000000000000387e+00 4.000000000000000083e-03
1.380000000000000115e+00 -6.900000000000000577e-01 3.200000000000000067e-02
7.820000000000005835e-01 -3.910000000000002918e-01 2.500000000000000139e-02
-5.519999999999998241e-01 2.759999999999999121e-01 4.000000000000000083e-02
1.279000000000000581e+00 -6.395000000000002904e-01 2.500000000000000139e-02
3.230000000000001203e-01 -1.615000000000000602e-01 2.999999999999999889e-02
-3.559999999999998721e-01 1.779999999999999361e-01 3.899999999999999994e-02
-3.169999999999997820e-01 1.584999999999998910e-01 5.600000000000000117e-02
4.282999999999999474e+00 -2.141499999999999737e+00 1.000000000000000021e-02
-4.589999999999997415e-01 2.294999999999998708e-01 3.899999999999999994e-02
4.726999999999996760e+00 -2.363499999999998380e+00 3.000000000000000062e-03
-3.819999999999998397e-01 1.909999999999999198e-01 3.899999999999999994e-02
4.653000000000000469e+00 -2.326500000000000234e+00 1.099999999999999936e-02
4.370000000000000107e+00 -2.185000000000000053e+00 1.200000000000000025e-02
-2.939999999999997615e-01 1.469999999999998808e-01 3.099999999999999978e-02
4.995000000000000107e+00 -2.497500000000000053e+00 1.400000000000000029e-02
-3.469999999999997531e-01 1.734999999999998765e-01 3.400000000000000244e-02
4.337000000000000632e+00 -2.168500000000000316e+00 7.000000000000000146e-03
4.811999999999996724e+00 -2.405999999999998362e+00 8.000000000000000167e-03
-3.869999999999999551e-01 1.934999999999999776e-01 2.800000000000000058e-02
4.751999999999999780e+00 -2.375999999999999890e+00 5.000000000000000104e-03
-2.379999999999999338e-01 1.189999999999999669e-01 4.599999999999999922e-02
4.345999999999998309e+00 -2.172999999999999154e+00 1.000000000000000021e-02
-3.759999999999997788e-01 1.879999999999998894e-01 4.100000000000000172e-02
4.517999999999999794e+00 -2.258999999999999897e+00 1.700000000000000122e-02
4.355000000000000426e+00 -2.177500000000000213e+00 3.000000000000000062e-03
-3.109999999999997211e-01 1.554999999999998606e-01 4.499999999999999833e-02
