7.179999999999989946e+00 -3.589999999999994973e+00 3.000000000000000062e-03
7.224999999999997868e+00 -3.612499999999998934e+00 3.000000000000000062e-03
7.121999999999993669e+00 -3.560999999999996835e+00 4.000000000000000083e-03
6.701999999999991076e+00 -3.350999999999995538e+00 7.000000000000000146e-03
2.480900000000000105e+01 -1.240450000000000053e+01 1.000000000000000021e-03
2.512700000000000244e+01 -1.256350000000000122e+01 0.000000000000000000e+00
6.798999999999993271e+00 -3.399499999999996636e+00 4.000000000000000083e-03
8.573000000000000398e+00 -4.286500000000000199e+00 5.000000000000000104e-03
7.636000000000001009e+00 -3.818000000000000504e+00 2.000000000000000042e-03
6.373999999999995225e+00 -3.186999999999997613e+00 8.000000000000000167e-03
6.721999999999990649e+00 -3.360999999999995325e+00 5.000000000000000104e-03
7.274999999999998579e+00 -3.637499999999999289e+00 2.000000000000000042e-03
9.132999999999997343e+00 -4.566499999999998671e+00 6.000000000000000125e-03
7.368999999999989114e+00 -3.684499999999994557e+00 3.000000000000000062e-03
6.875999999999999446e+00 -3.437999999999999723e+00 1.299999999999999940e-02
6.864999999999993996e+00 -3.432499999999996998e+00 1.400000000000000029e-02
1.387399999999999167e+01 -6.936999999999995836e+00 0.000000000000000000e+00
4.042999999999997485e+00 -2.021499999999998742e+00 8.999999999999999320e-03
5.572999999999999510e+00 -2.786499999999999755e+00 4.000000000000000083e-03
6.329999999999999183e+00 -3.164999999999999591e+00 2.000000000000000042e-03
1.202999999999999625e+00 -6.014999999999998126e-01 8.999999999999999320e-03
5.090000000000004521e-01 -2.545000000000002260e-01 7.000000000000000146e-03
1.299999999999999600e+00 -6.499999999999998002e-01 2.199999999999999872e-02
7.116000000000000547e+00 -3.558000000000000274e+00 2.199999999999999872e-02
7.318999999999994621e+00 -3.659499999999997311e+00 0.000000000000000000e+00
1.357999999999999208e+00 -6.789999999999996039e-01 1.200000000000000025e-02
7.351999999999994984e+00 -3.675999999999997492e+00 7.000000000000000146e-03
6.774999999999995026e+00 -3.387499999999997513e+00 1.000000000000000021e-03
7.140999999999995573e+00 -3.570499999999997787e+00 1.000000000000000021e-03
7.757999999999995566e+00 -3.878999999999997783e+00 4.000000000000000083e-03
6.755999999999994898e+00 -3.377999999999997449e+00 3.000000000000000062e-03
9.075999999999995183e+00 -4.537999999999997591e+00 1.099999999999999936e-02
6.877999999999993008e+00 -3.438999999999996504e+00 2.000000000000000042e-03
9.230000000000007088e-01 -4.615000000000003544e-01 8.999999999999999320e-03
6.873999999999991672e+00 -3.436999999999995836e+00 4.000000000000000083e-03
7.878999999999996895e+00 -3.939499999999998447e+00 0.000000000000000000e+00
7.270999999999993690e+00 -3.635499999999996845e+00 2.000000000000000042e-03
7.183999999999995723e+00 -3.591999999999997861e+00 7.000000000000000146e-03
-5.259999999999999121e-01 2.629999999999999560e-01 2.999999999999999889e-02
-2.389999999999996849e-01 1.194999999999998425e-01 2.100000000000000130e-02
6.996999999999995445e+00 -3.498499999999997723e+00 3.000000000000000062e-03
6.764999999999999680e+00 -3.382499999999999840e+00 5.000000000000000104e-03
-3.009999999999997122e-01 1.504999999999998561e-01 2.599999999999999881e-02
6.807999999999996277e+00 -3.403999999999998138e+00 1.299999999999999940e-02
-4.589999999999997415e-01 2.294999999999998708e-01 2.800000000000000058e-02
7.236999999999992994e+00 -3.618499999999996497e+00 3.000000000000000062e-03
-4.999999999999997780e-01 2.499999999999998890e-01 2.699999999999999969e-02
-2.449999999999997735e-01 1.224999999999998868e-01 2.199999999999999872e-02
6.841999999999992532e+00 -3.420999999999996266e+00 1.000000000000000021e-03
-4.319999999999998841e-01 2.159999999999999420e-01 2.800000000000000058e-02
8.606999999999997542e+00 -4.303499999999998771e+00 8.999999999999999320e-03
-4.109999999999996989e-01 2.054999999999998495e-01 2.699999999999999969e-02
7.414999999999994706e+00 -3.707499999999997353e+00 4.000000000000000083e-03
-4.179999999999997606e-01 2.089999999999998803e-01 2.199999999999999872e-02
-4.589999999999998526e-01 2.294999999999999263e-01 2.699999999999999969e-02
7.031999999999991147e+00 -3.515999999999995573e+00 3.000000000000000062e-03
-2.509999999999995568e-01 1.254999999999997784e-01 2.199999999999999872e-02
7.197999999999993292e+00 -3.598999999999996646e+00 1.000000000000000021e-03
-4.089999999999997526e-01 2.044999999999998763e-01 1.700000000000000122e-02
1.994999999999998774e+00 -9.974999999999993872e-01 1.000000000000000021e-02
3.085999999999997634e+00 -1.542999999999998817e+00 1.000000000000000021e-02
-3.169999999999997264e-01 1.584999999999998632e-01 1.499999999999999944e-02
-2.979999999999996541e-01 1.489999999999998270e-01 2.299999999999999961e-02
6.722999999999992760e+00 -3.361499999999996380e+00 0.000000000000000000e+00
-3.889999999999998459e-01 1.944999999999999230e-01 2.100000000000000130e-02
-3.299999999999997380e-01 1.649999999999998690e-01 2.000000000000000042e-02
-3.949999999999997402e-01 1.974999999999998701e-01 2.999999999999999889e-02
-2.499999999999998890e-01 1.249999999999999445e-01 2.299999999999999961e-02
-3.569999999999996509e-01 1.784999999999998255e-01 2.000000000000000042e-02
6.481999999999993101e+00 -3.240999999999996550e+00 5.000000000000000104e-03
-4.099999999999997535e-01 2.049999999999998768e-01 2.299999999999999961e-02
-4.469999999999997864e-01 2.234999999999998932e-01 2.599999999999999881e-02
-3.679999999999996052e-01 1.839999999999998026e-01 1.600000000000000033e-02
-4.389999999999998348e-01 2.194999999999999174e-01 2.900000000000000147e-02
-3.269999999999996798e-01 1.634999999999998399e-01 2.800000000000000058e-02
-2.849999999999995870e-01 1.424999999999997935e-01 2.000000000000000042e-02
-5.169999999999997931e-01 2.584999999999998965e-01 2.800000000000000058e-02
-3.179999999999997273e-01 1.589999999999998637e-01 2.800000000000000058e-02
-4.749999999999996447e-01 2.374999999999998224e-01 3.099999999999999978e-02
-3.219999999999998419e-01 1.609999999999999210e-01 2.100000000000000130e-02
-2.859999999999998099e-01 1.429999999999999050e-01 2.800000000000000058e-02
-4.119999999999996998e-01 2.059999999999998499e-01 1.799999999999999864e-02
-5.339999999999998082e-01 2.669999999999999041e-01 3.099999999999999978e-02
-5.029999999999996696e-01 2.514999999999998348e-01 1.899999999999999953e-02
-4.509999999999997899e-01 2.254999999999998950e-01 2.500000000000000139e-02
-4.949999999999997735e-01 2.474999999999998868e-01 2.800000000000000058e-02
-4.319999999999998286e-01 2.159999999999999143e-01 3.599999999999999728e-02
-4.699999999999998623e-01 2.349999999999999312e-01 2.999999999999999889e-02
-4.169999999999997597e-01 2.084999999999998799e-01 2.699999999999999969e-02
-4.909999999999998810e-01 2.454999999999999405e-01 2.999999999999999889e-02
-3.769999999999997242e-01 1.884999999999998621e-01 2.999999999999999889e-02
-4.109999999999997544e-01 2.054999999999998772e-01 2.100000000000000130e-02
-4.639999999999998015e-01 2.319999999999999007e-01 2.000000000000000042e-02
