6.719999999999995310e+00 -2.239999999999998437e+00 3.400000000000000244e-02
7.396999999999996689e+00 -2.465666666666665563e+00 7.000000000000000146e-03
7.021999999999995801e+00 -2.340666666666665119e+00 4.000000000000000083e-03
6.344999999999997087e+00 -2.114999999999998881e+00 7.000000000000000146e-03
6.577999999999993186e+00 -2.192666666666664543e+00 3.000000000000000062e-03
6.673999999999997712e+00 -2.224666666666665904e+00 2.000000000000000042e-03
6.496999999999993669e+00 -2.165666666666664408e+00 5.000000000000000104e-03
6.792999999999991267e+00 -2.264333333333330422e+00 4.000000000000000083e-03
6.412000000000001698e+00 -2.137333333333333751e+00 5.000000000000000104e-03
6.713999999999993307e+00 -2.237999999999997769e+00 2.000000000000000042e-03
8.075999999999995183e+00 -2.691999999999998394e+00 0.000000000000000000e+00
6.765999999999990244e+00 -2.255333333333330081e+00 0.000000000000000000e+00
6.547999999999992049e+00 -2.182666666666663868e+00 8.999999999999999320e-03
6.727999999999993541e+00 -2.242666666666664366e+00 4.000000000000000083e-03
6.936999999999994060e+00 -2.312333333333331353e+00 5.000000000000000104e-03
6.595999999999995644e+00 -2.198666666666665215e+00 2.000000000000000042e-03
6.418999999999996930e+00 -2.139666666666665495e+00 8.999999999999999320e-03
7.298000000000000043e+00 -2.432666666666666533e+00 7.000000000000000146e-03
8.996999999999994557e+00 -2.998999999999998334e+00 6.000000000000000125e-03
6.272999999999995246e+00 -2.090999999999998415e+00 4.000000000000000083e-03
6.359999999999996767e+00 -2.119999999999998774e+00 3.000000000000000062e-03
7.116999999999992887e+00 -2.372333333333330962e+00 4.000000000000000083e-03
6.105999999999998984e+00 -2.035333333333332995e+00 6.000000000000000125e-03
7.905999999999991701e+00 -2.635333333333330419e+00 3.000000000000000062e-03
6.544999999999998153e+00 -2.181666666666666199e+00 6.000000000000000125e-03
6.201999999999992852e+00 -2.067333333333330803e+00 3.000000000000000062e-03
6.685999999999994614e+00 -2.228666666666665019e+00 2.000000000000000042e-03
6.493999999999995332e+00 -2.164666666666664963e+00 5.000000000000000104e-03
6.638999999999994905e+00 -2.212999999999998302e+00 1.000000000000000021e-03
6.287999999999995815e+00 -2.095999999999998753e+00 3.000000000000000062e-03
6.406999999999993811e+00 -2.135666666666664604e+00 1.000000000000000021e-03
6.581999999999992745e+00 -2.193999999999997730e+00 6.000000000000000125e-03
6.505999999999988681e+00 -2.168666666666662746e+00 1.000000000000000021e-03
1.352999999999998870e+00 -4.509999999999996234e-01 1.000000000000000021e-03
1.841999999999999860e+00 -6.139999999999999902e-01 8.999999999999999320e-03
1.235999999999999543e+00 -4.119999999999998663e-01 3.000000000000000062e-03
8.710000000000006626e-01 -2.903333333333335542e-01 0.000000000000000000e+00
8.670000000000005480e-01 -2.890000000000002012e-01 0.000000000000000000e+00
1.033000000000000584e+00 -3.443333333333335466e-01 3.000000000000000062e-03
8.280000000000005134e-01 -2.760000000000001896e-01 3.000000000000000062e-03
6.370000000000004547e-01 -2.123333333333334849e-01 1.000000000000000021e-03
8.650000000000006573e-01 -2.883333333333335524e-01 0.000000000000000000e+00
9.820000000000004281e-01 -3.273333333333334760e-01 0.000000000000000000e+00
