3.990000000000000768e-01 -1.995000000000000384e-01 1.799999999999999864e-02
-8.100000000000004419e-02 4.050000000000002209e-02 7.499999999999999722e-02
-3.699999999999997735e-02 1.849999999999998868e-02 3.799999999999999906e-02
3.999999999999998695e-02 -1.999999999999999348e-02 2.699999999999999969e-02
6.699999999999989297e-02 -3.349999999999994649e-02 3.400000000000000244e-02
6.499999999999997446e-02 -3.249999999999998723e-02 1.000000000000000021e-03
7.500000000000001110e-02 -3.750000000000000555e-02 2.699999999999999969e-02
-3.599999999999999867e-01 1.799999999999999933e-01 6.400000000000000133e-02
-4.609999999999999654e-01 2.304999999999999827e-01 8.599999999999999312e-02
-3.140000000000000013e-01 1.570000000000000007e-01 7.099999999999999367e-02
-1.100000000000000283e-02 5.500000000000001416e-03 2.999999999999999889e-02
-3.370000000000000218e-01 1.685000000000000109e-01 8.799999999999999489e-02
-3.439999999999999170e-01 1.719999999999999585e-01 7.099999999999999367e-02
-3.850000000000000089e-01 1.925000000000000044e-01 9.099999999999999756e-02
-2.430000000000001048e-01 1.215000000000000524e-01 8.400000000000000522e-02
3.900000000000002076e-02 -1.950000000000001038e-02 3.799999999999999906e-02
-4.139999999999999791e-01 2.069999999999999896e-01 1.140000000000000041e-01
-5.010000000000000009e-01 2.505000000000000004e-01 1.059999999999999970e-01
-5.980000000000000870e-01 2.990000000000000435e-01 8.699999999999999400e-02
-8.270000000000000684e-01 4.135000000000000342e-01 1.039999999999999952e-01
-9.080000000000000293e-01 4.540000000000000147e-01 1.300000000000000044e-01
-9.790000000000000924e-01 4.895000000000000462e-01 6.199999999999999956e-02
-1.125999999999999446e+00 5.629999999999997229e-01 1.029999999999999943e-01
-1.122999999999999998e+00 5.614999999999999991e-01 8.000000000000000167e-02
-1.192000000000000171e+00 5.960000000000000853e-01 8.500000000000000611e-02
-1.214999999999999414e+00 6.074999999999997069e-01 8.500000000000000611e-02
-1.270999999999999686e+00 6.354999999999998428e-01 7.799999999999999989e-02
-1.290000000000000036e+00 6.450000000000000178e-01 9.700000000000000289e-02
-1.277999999999999803e+00 6.389999999999999014e-01 9.299999999999999933e-02
-1.249000000000000110e+00 6.245000000000000551e-01 8.999999999999999667e-02
-1.267999999999999794e+00 6.339999999999998970e-01 1.089999999999999997e-01
-1.266999999999999904e+00 6.334999999999999520e-01 8.200000000000000344e-02
-1.245999999999999996e+00 6.229999999999999982e-01 1.029999999999999943e-01
-1.294999999999999929e+00 6.474999999999999645e-01 1.049999999999999961e-01
-2.300000000000000100e-01 1.150000000000000050e-01 1.299999999999999940e-02
-1.304000000000000048e+00 6.520000000000000240e-01 1.150000000000000050e-01
-1.318999999999999950e+00 6.594999999999999751e-01 9.700000000000000289e-02
6.245004513516505540e-17 -3.122502256758252770e-17 3.799999999999999906e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.700000000000000289e-02
-1.297999999999999821e+00 6.489999999999999103e-01 8.200000000000000344e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.199999999999999845e-02
2.300000000000000655e-02 -1.150000000000000328e-02 3.599999999999999728e-02
-1.273000000000000131e+00 6.365000000000000657e-01 9.900000000000000466e-02
-1.270999999999999908e+00 6.354999999999999538e-01 7.699999999999999900e-02
-1.260999999999999899e+00 6.304999999999999494e-01 9.600000000000000200e-02
-1.274000000000000021e+00 6.370000000000000107e-01 1.110000000000000014e-01
-1.247999999999999776e+00 6.239999999999998881e-01 9.400000000000000022e-02
-1.320999999999999952e+00 6.604999999999999760e-01 9.199999999999999845e-02
-1.289000000000000146e+00 6.445000000000000728e-01 1.110000000000000014e-01
-1.299000000000000155e+00 6.495000000000000773e-01 9.800000000000000377e-02
-1.247000000000000330e+00 6.235000000000001652e-01 9.700000000000000289e-02
-1.268999999999999684e+00 6.344999999999998419e-01 9.700000000000000289e-02
-1.293999999999999595e+00 6.469999999999997975e-01 9.400000000000000022e-02
-1.259999999999999787e+00 6.299999999999998934e-01 1.010000000000000064e-01
-1.251000000000000112e+00 6.255000000000000560e-01 1.140000000000000041e-01
-1.307999999999999829e+00 6.539999999999999147e-01 8.999999999999999667e-02
-1.298999999999999710e+00 6.494999999999998552e-01 1.039999999999999952e-01
-1.223999999999999755e+00 6.119999999999998774e-01 9.400000000000000022e-02
-1.252000000000000224e+00 6.260000000000001119e-01 8.500000000000000611e-02
-1.300999999999999712e+00 6.504999999999998561e-01 9.800000000000000377e-02
-1.284000000000000252e+00 6.420000000000001261e-01 7.499999999999999722e-02
-1.314999999999999947e+00 6.574999999999999734e-01 9.099999999999999756e-02
