4.498999999999998778e+00 -2.249499999999999389e+00 4.000000000000000083e-03
4.560999999999997279e+00 -2.280499999999998639e+00 7.000000000000000146e-03
3.661999999999999478e+00 -1.830999999999999739e+00 1.400000000000000029e-02
3.481999999999999762e+00 -1.740999999999999881e+00 1.099999999999999936e-02
3.001999999999999780e+00 -1.500999999999999890e+00 8.999999999999999320e-03
1.993999999999999773e+00 -9.969999999999998863e-01 1.000000000000000021e-02
1.355999999999999872e+00 -6.779999999999999361e-01 8.000000000000000167e-03
1.227000000000000091e+00 -6.135000000000000453e-01 2.599999999999999881e-02
1.275000000000000577e+00 -6.375000000000002887e-01 3.000000000000000062e-03
8.730000000000005533e-01 -4.365000000000002767e-01 1.899999999999999953e-02
8.880000000000004556e-01 -4.440000000000002278e-01 1.499999999999999944e-02
9.580000000000002958e-01 -4.790000000000001479e-01 1.099999999999999936e-02
4.655000000000000249e+00 -2.327500000000000124e+00 8.999999999999999320e-03
1.436999999999999611e+00 -7.184999999999998055e-01 2.500000000000000139e-02
4.375999999999999446e+00 -2.187999999999999723e+00 7.000000000000000146e-03
6.840000000000002744e-01 -3.420000000000001372e-01 1.299999999999999940e-02
4.718999999999997641e+00 -2.359499999999998820e+00 7.000000000000000146e-03
1.158000000000000140e+00 -5.790000000000000702e-01 8.000000000000000167e-03
4.371999999999998998e+00 -2.185999999999999499e+00 1.000000000000000021e-02
8.740000000000005542e-01 -4.370000000000002771e-01 8.000000000000000167e-03
9.520000000000005125e-01 -4.760000000000002562e-01 1.000000000000000021e-02
4.632999999999999119e+00 -2.316499999999999559e+00 7.000000000000000146e-03
1.025000000000000577e+00 -5.125000000000002887e-01 1.400000000000000029e-02
9.270000000000007123e-01 -4.635000000000003562e-01 3.000000000000000062e-03
4.745999999999998664e+00 -2.372999999999999332e+00 7.000000000000000146e-03
8.730000000000005533e-01 -4.365000000000002767e-01 8.000000000000000167e-03
1.079000000000000181e+00 -5.395000000000000906e-01 1.299999999999999940e-02
9.250000000000004885e-01 -4.625000000000002442e-01 1.499999999999999944e-02
8.490000000000004210e-01 -4.245000000000002105e-01 1.200000000000000025e-02
8.490000000000004210e-01 -4.245000000000002105e-01 1.299999999999999940e-02
7.430000000000004379e-01 -3.715000000000002189e-01 1.099999999999999936e-02
8.670000000000003260e-01 -4.335000000000001630e-01 6.000000000000000125e-03
8.090000000000002744e-01 -4.045000000000001372e-01 7.000000000000000146e-03
8.190000000000005054e-01 -4.095000000000002527e-01 1.200000000000000025e-02
4.269999999999998685e+00 -2.134999999999999343e+00 1.700000000000000122e-02
8.840000000000002300e-01 -4.420000000000001150e-01 3.000000000000000062e-03
8.190000000000002833e-01 -4.095000000000001417e-01 5.000000000000000104e-03
1.177000000000000268e+00 -5.885000000000001341e-01 1.000000000000000021e-02
5.980000000000000870e-01 -2.990000000000000435e-01 6.000000000000000125e-03
4.754999999999999005e+00 -2.377499999999999503e+00 8.000000000000000167e-03
1.078000000000000513e+00 -5.390000000000002567e-01 6.000000000000000125e-03
8.100000000000003864e-01 -4.050000000000001932e-01 5.000000000000000104e-03
8.540000000000005365e-01 -4.270000000000002682e-01 8.999999999999999320e-03
8.910000000000003473e-01 -4.455000000000001736e-01 1.000000000000000021e-02
9.180000000000002602e-01 -4.590000000000001301e-01 1.099999999999999936e-02
7.460000000000003295e-01 -3.730000000000001648e-01 1.099999999999999936e-02
9.150000000000004796e-01 -4.575000000000002398e-01 6.000000000000000125e-03
8.000000000000004885e-01 -4.000000000000002442e-01 1.299999999999999940e-02
1.027000000000000357e+00 -5.135000000000001785e-01 1.200000000000000025e-02
8.660000000000006581e-01 -4.330000000000003291e-01 8.999999999999999320e-03
8.400000000000003020e-01 -4.200000000000001510e-01 1.099999999999999936e-02
1.192999999999999838e+00 -5.964999999999999192e-01 8.000000000000000167e-03
9.860000000000005427e-01 -4.930000000000002713e-01 1.099999999999999936e-02
8.460000000000004183e-01 -4.230000000000002092e-01 8.999999999999999320e-03
8.860000000000004539e-01 -4.430000000000002269e-01 7.000000000000000146e-03
1.107000000000000206e+00 -5.535000000000001030e-01 1.400000000000000029e-02
8.460000000000004183e-01 -4.230000000000002092e-01 6.000000000000000125e-03
6.550000000000003597e-01 -3.275000000000001799e-01 8.000000000000000167e-03
9.300000000000006040e-01 -4.650000000000003020e-01 1.099999999999999936e-02
9.510000000000004006e-01 -4.755000000000002003e-01 1.000000000000000021e-02
4.545999999999998487e+00 -2.272999999999999243e+00 1.000000000000000021e-02
9.000000000000005773e-01 -4.500000000000002887e-01 8.000000000000000167e-03
6.680000000000003713e-01 -3.340000000000001856e-01 8.000000000000000167e-03
8.040000000000003810e-01 -4.020000000000001905e-01 8.999999999999999320e-03
9.770000000000002016e-01 -4.885000000000001008e-01 1.000000000000000021e-02
9.320000000000008278e-01 -4.660000000000004139e-01 7.000000000000000146e-03
8.970000000000002416e-01 -4.485000000000001208e-01 1.600000000000000033e-02
1.121000000000000663e+00 -5.605000000000003313e-01 4.000000000000000083e-03
