8.060999999999996390e+00 -2.686999999999998945e+00 1.200000000000000025e-02
9.641999999999992355e+00 -3.213999999999997303e+00 1.000000000000000021e-02
1.023299999999999166e+01 -3.410999999999997367e+00 5.000000000000000104e-03
8.026999999999995694e+00 -2.675666666666665083e+00 2.000000000000000042e-02
8.922999999999998266e+00 -2.974333333333332607e+00 2.400000000000000050e-02
7.643999999999993911e+00 -2.547999999999997822e+00 2.500000000000000139e-02
7.508999999999995012e+00 -2.502999999999998337e+00 2.299999999999999961e-02
8.389999999999995239e+00 -2.796666666666665080e+00 2.199999999999999872e-02
7.440999999999990955e+00 -2.480333333333330170e+00 2.400000000000000050e-02
7.584999999999990195e+00 -2.528333333333330213e+00 2.699999999999999969e-02
7.944999999999998508e+00 -2.648333333333332984e+00 1.499999999999999944e-02
7.840999999999990422e+00 -2.613666666666663474e+00 1.799999999999999864e-02
7.805999999999997385e+00 -2.601999999999998980e+00 2.599999999999999881e-02
7.918999999999989825e+00 -2.639666666666663275e+00 2.000000000000000042e-02
8.534999999999991260e+00 -2.844999999999997087e+00 2.500000000000000139e-02
7.851999999999990543e+00 -2.617333333333330181e+00 1.099999999999999936e-02
8.057999999999987395e+00 -2.685999999999995946e+00 1.000000000000000021e-02
7.999999999999989342e+00 -2.666666666666662966e+00 1.099999999999999936e-02
8.169999999999991047e+00 -2.723333333333330497e+00 1.799999999999999864e-02
7.850999999999988432e+00 -2.616999999999995996e+00 5.000000000000000104e-03
8.132000000000001450e+00 -2.710666666666667002e+00 5.000000000000000104e-03
8.750999999999988788e+00 -2.916999999999996263e+00 8.999999999999999320e-03
8.605999999999987438e+00 -2.868666666666662479e+00 8.999999999999999320e-03
8.200999999999989853e+00 -2.733666666666663136e+00 1.200000000000000025e-02
7.870999999999994223e+00 -2.623666666666664593e+00 2.500000000000000139e-02
7.782999999999983487e+00 -2.594333333333327829e+00 8.999999999999999320e-03
8.243999999999990891e+00 -2.747999999999997112e+00 2.199999999999999872e-02
8.558999999999986841e+00 -2.852999999999995762e+00 1.499999999999999944e-02
8.410999999999990706e+00 -2.803666666666663421e+00 8.999999999999999320e-03
