7.221999999999994202e+00 -3.610999999999997101e+00 6.000000000000000125e-03
7.071999999999990294e+00 -3.535999999999995147e+00 6.000000000000000125e-03
7.408999999999988262e+00 -3.704499999999994131e+00 6.000000000000000125e-03
6.937999999999991729e+00 -3.468999999999995865e+00 7.000000000000000146e-03
7.699999999999993072e+00 -3.849999999999996536e+00 2.000000000000000042e-03
7.632999999999991125e+00 -3.816499999999995563e+00 1.000000000000000021e-03
7.155999999999992589e+00 -3.577999999999996295e+00 5.000000000000000104e-03
7.004999999999991900e+00 -3.502499999999995950e+00 3.000000000000000062e-03
7.964999999999991864e+00 -3.982499999999995932e+00 7.000000000000000146e-03
7.565999999999994508e+00 -3.782999999999997254e+00 4.000000000000000083e-03
7.126999999999995339e+00 -3.563499999999997669e+00 6.000000000000000125e-03
7.887999999999990131e+00 -3.943999999999995065e+00 3.000000000000000062e-03
8.315999999999991843e+00 -4.157999999999995921e+00 2.000000000000000042e-03
7.483999999999992880e+00 -3.741999999999996440e+00 2.000000000000000042e-03
7.741999999999991999e+00 -3.870999999999996000e+00 3.000000000000000062e-03
7.462999999999995637e+00 -3.731499999999997819e+00 0.000000000000000000e+00
1.157799999999999407e+01 -5.788999999999997037e+00 2.000000000000000042e-03
1.592299999999999471e+01 -7.961499999999997357e+00 4.000000000000000083e-03
2.585699999999999577e+01 -1.292849999999999788e+01 0.000000000000000000e+00
2.058099999999999596e+01 -1.029049999999999798e+01 1.000000000000000021e-03
8.362999999999997769e+00 -4.181499999999998884e+00 2.000000000000000042e-03
7.463999999999992419e+00 -3.731999999999996209e+00 6.000000000000000125e-03
6.958999999999996966e+00 -3.479499999999998483e+00 1.400000000000000029e-02
7.664999999999994706e+00 -3.832499999999997353e+00 1.000000000000000021e-03
7.309999999999990727e+00 -3.654999999999995364e+00 4.000000000000000083e-03
8.636999999999991573e+00 -4.318499999999995786e+00 4.000000000000000083e-03
7.381999999999996120e+00 -3.690999999999998060e+00 0.000000000000000000e+00
7.145999999999993690e+00 -3.572999999999996845e+00 6.000000000000000125e-03
7.374999999999993783e+00 -3.687499999999996891e+00 1.000000000000000021e-03
