4.696999999999997399e+00 -2.348499999999998700e+00 5.000000000000000104e-03
4.768000000000000682e+00 -2.384000000000000341e+00 2.500000000000000139e-02
4.562999999999997947e+00 -2.281499999999998973e+00 6.000000000000000125e-03
4.724000000000001087e+00 -2.362000000000000544e+00 1.200000000000000025e-02
5.285999999999997812e+00 -2.642999999999998906e+00 2.199999999999999872e-02
4.383000000000000895e+00 -2.191500000000000448e+00 1.099999999999999936e-02
4.335999999999998522e+00 -2.167999999999999261e+00 8.999999999999999320e-03
4.506000000000000227e+00 -2.253000000000000114e+00 5.000000000000000104e-03
4.768999999999999240e+00 -2.384499999999999620e+00 8.999999999999999320e-03
4.615999999999999659e+00 -2.307999999999999829e+00 5.000000000000000104e-03
4.330000000000000959e+00 -2.165000000000000480e+00 7.000000000000000146e-03
4.380999999999998451e+00 -2.190499999999999226e+00 7.000000000000000146e-03
4.329999999999999183e+00 -2.164999999999999591e+00 8.999999999999999320e-03
4.815999999999998060e+00 -2.407999999999999030e+00 2.299999999999999961e-02
4.665999999999999481e+00 -2.332999999999999741e+00 1.299999999999999940e-02
4.643999999999998352e+00 -2.321999999999999176e+00 2.299999999999999961e-02
5.179000000000000270e+00 -2.589500000000000135e+00 1.499999999999999944e-02
5.577999999999999403e+00 -2.788999999999999702e+00 2.000000000000000042e-02
4.523000000000000576e+00 -2.261500000000000288e+00 1.000000000000000021e-02
4.260999999999999233e+00 -2.130499999999999616e+00 4.000000000000000083e-03
4.402000000000000135e+00 -2.201000000000000068e+00 8.000000000000000167e-03
4.088000000000000078e+00 -2.044000000000000039e+00 6.000000000000000125e-03
4.660999999999998700e+00 -2.330499999999999350e+00 2.299999999999999961e-02
4.511999999999996014e+00 -2.255999999999998007e+00 1.000000000000000021e-02
4.408999999999999808e+00 -2.204499999999999904e+00 1.000000000000000021e-02
4.747999999999997556e+00 -2.373999999999998778e+00 1.299999999999999940e-02
4.181999999999999496e+00 -2.090999999999999748e+00 2.100000000000000130e-02
4.145000000000000462e+00 -2.072500000000000231e+00 1.700000000000000122e-02
4.523999999999997357e+00 -2.261999999999998678e+00 1.799999999999999864e-02
4.117999999999998550e+00 -2.058999999999999275e+00 1.499999999999999944e-02
4.815000000000000391e+00 -2.407500000000000195e+00 1.499999999999999944e-02
4.633999999999999453e+00 -2.316999999999999726e+00 1.099999999999999936e-02
4.257999999999999119e+00 -2.128999999999999559e+00 1.000000000000000021e-02
4.180999999999997385e+00 -2.090499999999998693e+00 1.299999999999999940e-02
4.482000000000000206e+00 -2.241000000000000103e+00 1.600000000000000033e-02
4.390999999999997350e+00 -2.195499999999998675e+00 1.200000000000000025e-02
4.969999999999999751e+00 -2.484999999999999876e+00 2.199999999999999872e-02
4.212999999999998302e+00 -2.106499999999999151e+00 1.499999999999999944e-02
4.424000000000002153e+00 -2.212000000000001076e+00 1.000000000000000021e-02
4.538000000000000256e+00 -2.269000000000000128e+00 1.000000000000000021e-02
4.404999999999997584e+00 -2.202499999999998792e+00 1.200000000000000025e-02
4.074999999999997513e+00 -2.037499999999998757e+00 1.299999999999999940e-02
4.299999999999998934e+00 -2.149999999999999467e+00 1.499999999999999944e-02
4.563999999999999169e+00 -2.281999999999999584e+00 1.400000000000000029e-02
4.373999999999997890e+00 -2.186999999999998945e+00 1.899999999999999953e-02
4.545999999999999375e+00 -2.272999999999999687e+00 1.299999999999999940e-02
4.625999999999999446e+00 -2.312999999999999723e+00 8.000000000000000167e-03
4.106000000000000760e+00 -2.053000000000000380e+00 1.299999999999999940e-02
4.559999999999996945e+00 -2.279999999999998472e+00 8.000000000000000167e-03
4.058999999999998387e+00 -2.029499999999999194e+00 1.299999999999999940e-02
5.838000000000000078e+00 -2.919000000000000039e+00 7.000000000000000146e-03
3.844999999999998863e+00 -1.922499999999999432e+00 2.500000000000000139e-02
3.781999999999998696e+00 -1.890999999999999348e+00 1.899999999999999953e-02
4.020999999999998131e+00 -2.010499999999999066e+00 1.400000000000000029e-02
3.674999999999999822e+00 -1.837499999999999911e+00 2.699999999999999969e-02
4.108999999999998209e+00 -2.054499999999999105e+00 2.299999999999999961e-02
3.700999999999999179e+00 -1.850499999999999590e+00 2.599999999999999881e-02
3.698999999999998956e+00 -1.849499999999999478e+00 2.800000000000000058e-02
3.718999999999998973e+00 -1.859499999999999487e+00 2.199999999999999872e-02
3.756999999999998341e+00 -1.878499999999999170e+00 2.599999999999999881e-02
3.394999999999999574e+00 -1.697499999999999787e+00 3.099999999999999978e-02
3.378999999999998671e+00 -1.689499999999999336e+00 2.999999999999999889e-02
3.359999999999998543e+00 -1.679999999999999272e+00 2.500000000000000139e-02
3.511999999999998234e+00 -1.755999999999999117e+00 2.400000000000000050e-02
3.384999999999998899e+00 -1.692499999999999449e+00 2.900000000000000147e-02
3.628999999999999559e+00 -1.814499999999999780e+00 2.400000000000000050e-02
3.656999999999999140e+00 -1.828499999999999570e+00 2.299999999999999961e-02
3.515000000000000124e+00 -1.757500000000000062e+00 2.599999999999999881e-02
3.843999999999999861e+00 -1.921999999999999931e+00 2.400000000000000050e-02
3.645000000000000018e+00 -1.822500000000000009e+00 2.599999999999999881e-02
3.596999999999999087e+00 -1.798499999999999543e+00 2.800000000000000058e-02
3.386999999999996902e+00 -1.693499999999998451e+00 3.699999999999999817e-02
3.200999999999998291e+00 -1.600499999999999146e+00 3.500000000000000333e-02
3.146999999999999353e+00 -1.573499999999999677e+00 2.400000000000000050e-02
3.080000000000000071e+00 -1.540000000000000036e+00 3.099999999999999978e-02
3.147999999999998799e+00 -1.573999999999999400e+00 3.099999999999999978e-02
2.970999999999999641e+00 -1.485499999999999821e+00 2.900000000000000147e-02
3.304999999999999272e+00 -1.652499999999999636e+00 2.599999999999999881e-02
2.998999999999999666e+00 -1.499499999999999833e+00 2.299999999999999961e-02
3.060999999999997723e+00 -1.530499999999998861e+00 2.400000000000000050e-02
3.214999999999999414e+00 -1.607499999999999707e+00 2.400000000000000050e-02
3.023999999999998689e+00 -1.511999999999999345e+00 4.000000000000000083e-02
2.938000000000000611e+00 -1.469000000000000306e+00 2.199999999999999872e-02
3.184999999999998721e+00 -1.592499999999999361e+00 3.899999999999999994e-02
3.484999999999999876e+00 -1.742499999999999938e+00 2.400000000000000050e-02
3.171999999999998820e+00 -1.585999999999999410e+00 3.599999999999999728e-02
3.633999999999999897e+00 -1.816999999999999948e+00 2.699999999999999969e-02
3.235999999999996213e+00 -1.617999999999998106e+00 2.800000000000000058e-02
