1.030999999999999917e+00 -5.154999999999999583e-01 2.900000000000000147e-02
3.337000000000000188e+00 -1.668500000000000094e+00 1.099999999999999936e-02
4.810000000000002052e-01 -2.405000000000001026e-01 4.000000000000000083e-03
8.699999999999999956e-01 -4.349999999999999978e-01 5.600000000000000117e-02
1.826999999999999735e+00 -9.134999999999998677e-01 2.199999999999999872e-02
2.148000000000000576e+00 -1.074000000000000288e+00 1.299999999999999940e-02
3.499999999999998113e-01 -1.749999999999999056e-01 5.000000000000000104e-03
-2.139999999999999403e-01 1.069999999999999701e-01 2.299999999999999961e-02
-2.899999999999999245e-01 1.449999999999999623e-01 2.999999999999999889e-02
-4.389999999999998348e-01 2.194999999999999174e-01 3.400000000000000244e-02
-1.769999999999998797e-01 8.849999999999993983e-02 2.100000000000000130e-02
1.975000000000000311e+00 -9.875000000000001554e-01 1.600000000000000033e-02
-4.899999999999998246e-01 2.449999999999999123e-01 3.300000000000000155e-02
1.922000000000001041e+00 -9.610000000000005205e-01 1.600000000000000033e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.799999999999999906e-02
2.136000000000000121e+00 -1.068000000000000060e+00 1.799999999999999864e-02
-5.179999999999999050e-01 2.589999999999999525e-01 4.100000000000000172e-02
2.012000000000000899e+00 -1.006000000000000449e+00 1.400000000000000029e-02
-5.749999999999999556e-01 2.874999999999999778e-01 5.000000000000000278e-02
-7.999999999999999334e-01 3.999999999999999667e-01 5.199999999999999761e-02
1.922000000000000597e+00 -9.610000000000002984e-01 1.700000000000000122e-02
-8.369999999999999662e-01 4.184999999999999831e-01 5.600000000000000117e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.500000000000000028e-02
1.515999999999999570e+00 -7.579999999999997851e-01 1.499999999999999944e-02
-8.310000000000000719e-01 4.155000000000000360e-01 7.199999999999999456e-02
-8.099999999999999423e-01 4.049999999999999711e-01 5.399999999999999939e-02
1.814999999999999947e+00 -9.074999999999999734e-01 2.900000000000000147e-02
-7.750000000000000222e-01 3.875000000000000111e-01 4.900000000000000189e-02
4.089000000000000412e+00 -2.044500000000000206e+00 8.999999999999999320e-03
2.048000000000000487e+00 -1.024000000000000243e+00 1.899999999999999953e-02
1.953999999999999959e+00 -9.769999999999999796e-01 1.299999999999999940e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.500000000000000028e-02
1.955000000000000959e+00 -9.775000000000004796e-01 1.600000000000000033e-02
-7.760000000000000231e-01 3.880000000000000115e-01 5.199999999999999761e-02
-7.859999999999998099e-01 3.929999999999999050e-01 6.400000000000000133e-02
1.620999999999999774e+00 -8.104999999999998872e-01 2.900000000000000147e-02
-8.919999999999999041e-01 4.459999999999999520e-01 5.500000000000000028e-02
-7.929999999999998161e-01 3.964999999999999081e-01 5.500000000000000028e-02
1.919000000000000705e+00 -9.595000000000003526e-01 1.400000000000000029e-02
-7.720000000000000195e-01 3.860000000000000098e-01 6.099999999999999867e-02
-8.520000000000002016e-01 4.260000000000001008e-01 5.199999999999999761e-02
-8.679999999999998828e-01 4.339999999999999414e-01 4.900000000000000189e-02
2.045000000000001261e+00 -1.022500000000000631e+00 5.000000000000000104e-03
-7.570000000000000062e-01 3.785000000000000031e-01 5.299999999999999850e-02
-8.389999999999998570e-01 4.194999999999999285e-01 5.899999999999999689e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.899999999999999689e-02
-7.359999999999998765e-01 3.679999999999999383e-01 5.199999999999999761e-02
-8.230000000000000648e-01 4.115000000000000324e-01 6.300000000000000044e-02
-8.299999999999999600e-01 4.149999999999999800e-01 6.199999999999999956e-02
