2.776999999999998803e+00 -1.388499999999999401e+00 1.899999999999999953e-02
1.751000000000000112e+00 -8.755000000000000560e-01 2.000000000000000042e-02
1.286999999999999700e+00 -6.434999999999998499e-01 1.000000000000000021e-03
3.239999999999997993e+00 -1.619999999999998996e+00 7.000000000000000146e-03
5.806999999999992390e+00 -2.903499999999996195e+00 0.000000000000000000e+00
1.410000000000001807e-01 -7.050000000000009037e-02 1.099999999999999936e-02
1.382999999999999785e+00 -6.914999999999998925e-01 2.999999999999999889e-02
4.044999999999998153e+00 -2.022499999999999076e+00 1.299999999999999940e-02
7.185999999999998167e+00 -3.592999999999999083e+00 7.000000000000000146e-03
4.363999999999997215e+00 -2.181999999999998607e+00 4.000000000000000083e-03
6.036999999999998145e+00 -3.018499999999999073e+00 2.000000000000000042e-03
5.750000000000007327e-01 -2.875000000000003664e-01 1.499999999999999944e-02
7.313000000000000611e+00 -3.656500000000000306e+00 1.499999999999999944e-02
-5.779999999999999583e-01 2.889999999999999791e-01 2.900000000000000147e-02
5.905999999999996142e+00 -2.952999999999998071e+00 1.400000000000000029e-02
6.200000000000019384e-02 -3.100000000000009692e-02 1.600000000000000033e-02
5.750999999999995005e+00 -2.875499999999997502e+00 3.000000000000000062e-03
5.770999999999998131e+00 -2.885499999999999066e+00 3.000000000000000062e-03
6.031999999999994699e+00 -3.015999999999997350e+00 0.000000000000000000e+00
-4.219999999999997087e-01 2.109999999999998543e-01 2.199999999999999872e-02
1.410599999999999454e+01 -7.052999999999997272e+00 1.000000000000000021e-03
6.084999999999995524e+00 -3.042499999999997762e+00 2.000000000000000042e-03
5.778999999999991033e+00 -2.889499999999995516e+00 4.000000000000000083e-03
6.160999999999991594e+00 -3.080499999999995797e+00 1.099999999999999936e-02
-5.809999999999998499e-01 2.904999999999999249e-01 2.699999999999999969e-02
5.755999999999995786e+00 -2.877999999999997893e+00 0.000000000000000000e+00
8.160000000000003917e-01 -4.080000000000001958e-01 2.000000000000000042e-03
2.719999999999996643e+00 -1.359999999999998321e+00 8.000000000000000167e-03
1.226000000000000423e+00 -6.130000000000002114e-01 1.400000000000000029e-02
5.024999999999998579e+00 -2.512499999999999289e+00 2.000000000000000042e-03
5.989999999999992220e+00 -2.994999999999996110e+00 6.000000000000000125e-03
-6.149999999999999911e-01 3.074999999999999956e-01 3.300000000000000155e-02
5.815999999999996284e+00 -2.907999999999998142e+00 4.000000000000000083e-03
-4.579999999999997407e-01 2.289999999999998703e-01 3.300000000000000155e-02
5.882999999999997343e+00 -2.941499999999998671e+00 3.000000000000000062e-03
-5.459999999999999298e-01 2.729999999999999649e-01 2.699999999999999969e-02
-3.969999999999996310e-01 1.984999999999998155e-01 2.299999999999999961e-02
6.063999999999992951e+00 -3.031999999999996476e+00 5.000000000000000104e-03
-4.529999999999997362e-01 2.264999999999998681e-01 3.099999999999999978e-02
6.039999999999994706e+00 -3.019999999999997353e+00 5.000000000000000104e-03
-4.579999999999997407e-01 2.289999999999998703e-01 2.400000000000000050e-02
5.934999999999996945e+00 -2.967499999999998472e+00 8.000000000000000167e-03
-5.019999999999998908e-01 2.509999999999999454e-01 2.800000000000000058e-02
-5.639999999999997238e-01 2.819999999999998619e-01 2.900000000000000147e-02
5.866999999999993776e+00 -2.933499999999996888e+00 4.000000000000000083e-03
-5.049999999999998934e-01 2.524999999999999467e-01 2.500000000000000139e-02
-6.039999999999998703e-01 3.019999999999999352e-01 2.500000000000000139e-02
5.697999999999995957e+00 -2.848999999999997979e+00 5.000000000000000104e-03
-5.590000000000000524e-01 2.795000000000000262e-01 2.599999999999999881e-02
5.799999999999991829e+00 -2.899999999999995914e+00 6.000000000000000125e-03
-6.019999999999999796e-01 3.009999999999999898e-01 2.699999999999999969e-02
-5.479999999999998206e-01 2.739999999999999103e-01 2.800000000000000058e-02
-4.759999999999997011e-01 2.379999999999998506e-01 1.799999999999999864e-02
-5.209999999999997966e-01 2.604999999999998983e-01 3.099999999999999978e-02
6.093999999999994976e+00 -3.046999999999997488e+00 1.000000000000000021e-03
-4.849999999999997646e-01 2.424999999999998823e-01 2.199999999999999872e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.699999999999999969e-02
-6.199999999999999956e-01 3.099999999999999978e-01 2.400000000000000050e-02
-5.339999999999998082e-01 2.669999999999999041e-01 3.400000000000000244e-02
-4.679999999999998606e-01 2.339999999999999303e-01 2.900000000000000147e-02
-6.820000000000000506e-01 3.410000000000000253e-01 2.999999999999999889e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.000000000000000042e-02
6.247999999999988674e+00 -3.123999999999994337e+00 5.000000000000000104e-03
-5.969999999999998641e-01 2.984999999999999321e-01 2.999999999999999889e-02
-5.299999999999999156e-01 2.649999999999999578e-01 2.599999999999999881e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.199999999999999872e-02
-4.709999999999997522e-01 2.354999999999998761e-01 2.100000000000000130e-02
-4.619999999999998552e-01 2.309999999999999276e-01 2.800000000000000058e-02
-5.419999999999997042e-01 2.709999999999998521e-01 3.599999999999999728e-02
-5.149999999999997913e-01 2.574999999999998956e-01 2.299999999999999961e-02
-4.879999999999997673e-01 2.439999999999998836e-01 2.699999999999999969e-02
-5.469999999999995977e-01 2.734999999999997988e-01 2.699999999999999969e-02
-5.829999999999998517e-01 2.914999999999999258e-01 2.000000000000000042e-02
-5.799999999999999600e-01 2.899999999999999800e-01 2.800000000000000058e-02
-5.319999999999996954e-01 2.659999999999998477e-01 3.099999999999999978e-02
-5.689999999999999503e-01 2.844999999999999751e-01 2.100000000000000130e-02
-4.979999999999997762e-01 2.489999999999998881e-01 2.500000000000000139e-02
-4.919999999999998819e-01 2.459999999999999409e-01 2.299999999999999961e-02
-4.409999999999997811e-01 2.204999999999998905e-01 2.800000000000000058e-02
-4.649999999999998579e-01 2.324999999999999289e-01 2.900000000000000147e-02
-5.089999999999998970e-01 2.544999999999999485e-01 1.899999999999999953e-02
-4.779999999999998694e-01 2.389999999999999347e-01 2.299999999999999961e-02
-6.009999999999999787e-01 3.004999999999999893e-01 2.800000000000000058e-02
-4.529999999999997362e-01 2.264999999999998681e-01 2.500000000000000139e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.599999999999999881e-02
-5.240000000000000213e-01 2.620000000000000107e-01 3.099999999999999978e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.800000000000000058e-02
-4.639999999999996350e-01 2.319999999999998175e-01 2.599999999999999881e-02
-4.799999999999997602e-01 2.399999999999998801e-01 3.300000000000000155e-02
-4.909999999999997700e-01 2.454999999999998850e-01 2.599999999999999881e-02
-5.349999999999998090e-01 2.674999999999999045e-01 1.299999999999999940e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.099999999999999978e-02
-3.969999999999996865e-01 1.984999999999998432e-01 2.900000000000000147e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.099999999999999978e-02
-6.500000000000000222e-01 3.250000000000000111e-01 3.400000000000000244e-02
-4.999999999999999445e-01 2.499999999999999722e-01 2.400000000000000050e-02
-5.669999999999998375e-01 2.834999999999999187e-01 2.800000000000000058e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.500000000000000333e-02
-4.519999999999997353e-01 2.259999999999998677e-01 2.000000000000000042e-02
-5.399999999999998135e-01 2.699999999999999067e-01 2.500000000000000139e-02
