4.101000000000001755e+00 -1.367000000000000659e+00 5.000000000000000104e-03
3.030999999999999250e+00 -1.010333333333333083e+00 1.799999999999999864e-02
1.487999999999999989e+00 -4.959999999999999964e-01 2.599999999999999881e-02
2.040000000000001257e-01 -6.800000000000004652e-02 3.200000000000000067e-02
3.187000000000000721e+00 -1.062333333333333574e+00 1.000000000000000021e-02
-4.999999999999996669e-01 1.666666666666665464e-01 3.500000000000000333e-02
3.010000000000002673e-01 -1.003333333333334271e-01 2.299999999999999961e-02
-5.319999999999999174e-01 1.773333333333333151e-01 2.999999999999999889e-02
7.390000000000002123e-01 -2.463333333333334041e-01 8.000000000000000167e-03
6.940000000000001723e-01 -2.313333333333333908e-01 4.000000000000000083e-03
3.917999999999999705e+00 -1.305999999999999828e+00 1.000000000000000021e-02
1.448000000000000620e+00 -4.826666666666668548e-01 0.000000000000000000e+00
1.640000000000001734e-01 -5.466666666666672447e-02 1.499999999999999944e-02
4.023999999999997357e+00 -1.341333333333332378e+00 8.999999999999999320e-03
4.135999999999999233e+00 -1.378666666666666485e+00 3.200000000000000067e-02
4.241000000000000547e+00 -1.413666666666666849e+00 6.000000000000000125e-03
4.014999999999997904e+00 -1.338333333333332709e+00 0.000000000000000000e+00
-7.459999999999999964e-01 2.486666666666666747e-01 3.400000000000000244e-02
3.752999999999999670e+00 -1.250999999999999890e+00 6.000000000000000125e-03
4.510000000000000675e+00 -1.503333333333333632e+00 6.000000000000000125e-03
-6.109999999999996545e-01 2.036666666666665515e-01 2.400000000000000050e-02
4.027000000000000135e+00 -1.342333333333333378e+00 1.099999999999999936e-02
2.048999999999999488e+00 -6.829999999999998295e-01 7.000000000000000146e-03
-6.759999999999999343e-01 2.253333333333333022e-01 3.400000000000000244e-02
6.949999999999999289e+00 -2.316666666666666430e+00 0.000000000000000000e+00
-4.639999999999997460e-01 1.546666666666665912e-01 2.400000000000000050e-02
2.207000000000000739e+00 -7.356666666666669130e-01 2.199999999999999872e-02
2.214000000000000856e+00 -7.380000000000003224e-01 1.299999999999999940e-02
1.524999999999999689e+00 -5.083333333333331927e-01 1.499999999999999944e-02
3.809999999999999609e+00 -1.269999999999999796e+00 8.000000000000000167e-03
4.599999999999999922e-02 -1.533333333333333250e-02 1.099999999999999936e-02
-4.709999999999997522e-01 1.569999999999999174e-01 3.500000000000000333e-02
-4.759999999999998677e-01 1.586666666666666226e-01 2.900000000000000147e-02
3.505999999999999783e+00 -1.168666666666666520e+00 1.200000000000000025e-02
5.514000000000001123e+00 -1.838000000000000300e+00 8.000000000000000167e-03
3.802999999999999048e+00 -1.267666666666666275e+00 1.200000000000000025e-02
-6.619999999999999218e-01 2.206666666666666499e-01 2.500000000000000139e-02
4.063999999999999169e+00 -1.354666666666666464e+00 1.700000000000000122e-02
4.035000000000000142e+00 -1.344999999999999973e+00 4.000000000000000083e-03
-6.399999999999999023e-01 2.133333333333332915e-01 2.800000000000000058e-02
3.827000000000000846e+00 -1.275666666666666949e+00 8.999999999999999320e-03
-7.979999999999999316e-01 2.659999999999999587e-01 3.300000000000000155e-02
3.978999999999998760e+00 -1.326333333333332920e+00 8.999999999999999320e-03
1.841000000000000192e+00 -6.136666666666666936e-01 8.999999999999999320e-03
-5.719999999999997309e-01 1.906666666666665677e-01 3.099999999999999978e-02
3.803000000000000824e+00 -1.267666666666666941e+00 7.000000000000000146e-03
-6.189999999999997726e-01 2.063333333333332575e-01 2.900000000000000147e-02
3.503999999999999559e+00 -1.167999999999999927e+00 0.000000000000000000e+00
-7.099999999999998535e-01 2.366666666666666086e-01 3.599999999999999728e-02
-6.459999999999997966e-01 2.153333333333332655e-01 3.300000000000000155e-02
3.834999999999999520e+00 -1.278333333333333099e+00 3.099999999999999978e-02
-5.989999999999998659e-01 1.996666666666666312e-01 3.699999999999999817e-02
-5.809999999999998499e-01 1.936666666666666259e-01 2.999999999999999889e-02
9.650000000000009237e+00 -3.216666666666669894e+00 1.000000000000000021e-02
3.899000000000000909e+00 -1.299666666666666970e+00 8.999999999999999320e-03
-5.609999999999999432e-01 1.869999999999999718e-01 2.400000000000000050e-02
-6.069999999999998730e-01 2.023333333333332817e-01 3.099999999999999978e-02
-6.539999999999999147e-01 2.179999999999999716e-01 4.399999999999999745e-02
-6.799999999999999378e-01 2.266666666666666552e-01 3.099999999999999978e-02
-6.069999999999998730e-01 2.023333333333332817e-01 2.999999999999999889e-02
-7.239999999999998659e-01 2.413333333333332886e-01 2.999999999999999889e-02
-7.349999999999998757e-01 2.449999999999999678e-01 2.999999999999999889e-02
-6.320000000000000062e-01 2.106666666666666687e-01 2.800000000000000058e-02
3.921999999999998376e+00 -1.307333333333332792e+00 8.999999999999999320e-03
-5.619999999999997220e-01 1.873333333333332407e-01 3.300000000000000155e-02
-7.360000000000000986e-01 2.453333333333333754e-01 3.699999999999999817e-02
-6.079999999999997629e-01 2.026666666666665784e-01 3.099999999999999978e-02
3.898999999999999133e+00 -1.299666666666666304e+00 5.000000000000000104e-03
-6.599999999999999201e-01 2.199999999999999734e-01 3.500000000000000333e-02
-6.219999999999999973e-01 2.073333333333333417e-01 2.199999999999999872e-02
-7.059999999999997389e-01 2.353333333333332555e-01 2.599999999999999881e-02
-7.479999999999999982e-01 2.493333333333333235e-01 3.699999999999999817e-02
-6.809999999999994946e-01 2.269999999999998408e-01 3.899999999999999994e-02
-6.299999999999997824e-01 2.099999999999999367e-01 3.899999999999999994e-02
-7.059999999999998499e-01 2.353333333333332833e-01 2.299999999999999961e-02
-7.269999999999997575e-01 2.423333333333332618e-01 3.500000000000000333e-02
-7.239999999999998659e-01 2.413333333333332886e-01 4.100000000000000172e-02
