-1.252000000000000002e+00 6.260000000000000009e-01 1.140000000000000041e-01
-1.229999999999999982e+00 6.149999999999999911e-01 1.120000000000000023e-01
-1.255999999999999783e+00 6.279999999999998916e-01 9.900000000000000466e-02
-1.258999999999999897e+00 6.294999999999999485e-01 9.400000000000000022e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.400000000000000022e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.100000000000000255e-02
-1.308999999999999719e+00 6.544999999999998597e-01 9.299999999999999933e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.500000000000000611e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.000000000000000167e-02
-1.250000000000000222e+00 6.250000000000001110e-01 8.300000000000000433e-02
-1.261999999999999567e+00 6.309999999999997833e-01 9.700000000000000289e-02
-1.313000000000000167e+00 6.565000000000000835e-01 1.189999999999999947e-01
-1.269000000000000128e+00 6.345000000000000639e-01 1.089999999999999997e-01
-5.099999999999997591e-02 2.549999999999998795e-02 2.199999999999999872e-02
-1.292000000000000259e+00 6.460000000000001297e-01 1.100000000000000006e-01
1.899999999999998912e-02 -9.499999999999994560e-03 3.799999999999999906e-02
-1.253999999999999782e+00 6.269999999999998908e-01 8.699999999999999400e-02
4.000000000000031308e-03 -2.000000000000015654e-03 3.599999999999999728e-02
-1.303999999999999826e+00 6.519999999999999130e-01 9.700000000000000289e-02
-1.264000000000000234e+00 6.320000000000001172e-01 8.100000000000000255e-02
-1.300999999999999934e+00 6.504999999999999671e-01 1.049999999999999961e-01
5.300000000000006095e-02 -2.650000000000003048e-02 2.999999999999999889e-02
-1.292999999999999927e+00 6.464999999999999636e-01 1.019999999999999934e-01
-1.320999999999999952e+00 6.604999999999999760e-01 9.700000000000000289e-02
-1.267000000000000126e+00 6.335000000000000631e-01 8.799999999999999489e-02
-1.310999999999999721e+00 6.554999999999998606e-01 1.079999999999999988e-01
-1.221000000000000307e+00 6.105000000000001537e-01 9.199999999999999845e-02
-1.317999999999999616e+00 6.589999999999998082e-01 9.199999999999999845e-02
-1.254000000000000004e+00 6.270000000000000018e-01 7.900000000000000078e-02
-1.282999999999999918e+00 6.414999999999999591e-01 8.799999999999999489e-02
-1.302000000000000046e+00 6.510000000000000231e-01 1.100000000000000006e-01
-1.312000000000000055e+00 6.560000000000000275e-01 9.500000000000000111e-02
-1.296999999999999931e+00 6.484999999999999654e-01 1.110000000000000014e-01
-1.262999999999999901e+00 6.314999999999999503e-01 8.999999999999999667e-02
-1.282000000000000028e+00 6.410000000000000142e-01 8.999999999999999667e-02
3.549999999999999822e-01 -1.774999999999999911e-01 3.899999999999999994e-02
-1.281000000000000139e+00 6.405000000000000693e-01 9.800000000000000377e-02
