1.529000000000000137e+00 -7.645000000000000684e-01 2.400000000000000050e-02
8.760000000000001119e-01 -4.380000000000000560e-01 1.200000000000000025e-02
8.840000000000001190e-01 -4.420000000000000595e-01 0.000000000000000000e+00
-2.389999999999999070e-01 1.194999999999999535e-01 2.400000000000000050e-02
1.087000000000000188e+00 -5.435000000000000941e-01 4.900000000000000189e-02
2.930000000000001492e-01 -1.465000000000000746e-01 2.500000000000000139e-02
1.985999999999999988e+00 -9.929999999999999938e-01 7.000000000000000146e-03
1.955000000000000293e+00 -9.775000000000001465e-01 1.600000000000000033e-02
2.164000000000000590e+00 -1.082000000000000295e+00 1.099999999999999936e-02
-6.959999999999999520e-01 3.479999999999999760e-01 6.300000000000000044e-02
-8.109999999999999432e-01 4.054999999999999716e-01 6.700000000000000400e-02
-8.280000000000000693e-01 4.140000000000000346e-01 5.199999999999999761e-02
-7.149999999999999689e-01 3.574999999999999845e-01 6.700000000000000400e-02
2.150000000000000799e+00 -1.075000000000000400e+00 2.000000000000000042e-03
-7.870000000000000329e-01 3.935000000000000164e-01 5.399999999999999939e-02
1.940000000000000169e+00 -9.700000000000000844e-01 1.600000000000000033e-02
-8.149999999999998357e-01 4.074999999999999178e-01 6.199999999999999956e-02
2.026000000000000245e+00 -1.013000000000000123e+00 1.200000000000000025e-02
-7.479999999999997762e-01 3.739999999999998881e-01 5.399999999999999939e-02
1.080999999999999961e+00 -5.404999999999999805e-01 2.800000000000000058e-02
3.694000000000000394e+00 -1.847000000000000197e+00 3.000000000000000062e-03
1.481999999999999984e+00 -7.409999999999999920e-01 2.800000000000000058e-02
8.800000000000002265e-02 -4.400000000000001132e-02 1.499999999999999944e-02
1.475000000000000311e+00 -7.375000000000001554e-01 1.799999999999999864e-02
2.059000000000000608e+00 -1.029500000000000304e+00 1.299999999999999940e-02
4.510000000000001230e-01 -2.255000000000000615e-01 2.000000000000000042e-02
-6.710000000000001519e-01 3.355000000000000759e-01 4.900000000000000189e-02
-7.759999999999999121e-01 3.879999999999999560e-01 5.999999999999999778e-02
-6.969999999999998419e-01 3.484999999999999210e-01 5.500000000000000028e-02
-7.620000000000000107e-01 3.810000000000000053e-01 4.200000000000000261e-02
-7.229999999999999760e-01 3.614999999999999880e-01 6.700000000000000400e-02
2.325000000000000622e+00 -1.162500000000000311e+00 1.299999999999999940e-02
-7.589999999999998970e-01 3.794999999999999485e-01 5.899999999999999689e-02
-8.109999999999999432e-01 4.054999999999999716e-01 7.199999999999999456e-02
1.950000000000000622e+00 -9.750000000000003109e-01 2.000000000000000042e-02
-7.879999999999999227e-01 3.939999999999999614e-01 5.500000000000000028e-02
-7.049999999999998490e-01 3.524999999999999245e-01 6.099999999999999867e-02
1.896000000000000130e+00 -9.480000000000000648e-01 2.199999999999999872e-02
-7.729999999999999094e-01 3.864999999999999547e-01 4.299999999999999656e-02
-7.239999999999998659e-01 3.619999999999999329e-01 6.500000000000000222e-02
-7.640000000000000124e-01 3.820000000000000062e-01 6.400000000000000133e-02
1.880000000000000560e+00 -9.400000000000002798e-01 1.000000000000000021e-02
-7.280000000000000915e-01 3.640000000000000457e-01 6.099999999999999867e-02
-7.619999999999998996e-01 3.809999999999999498e-01 6.600000000000000311e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.899999999999999689e-02
-8.339999999999998526e-01 4.169999999999999263e-01 6.900000000000000577e-02
1.877000000000000446e+00 -9.385000000000002229e-01 1.400000000000000029e-02
-7.629999999999999005e-01 3.814999999999999503e-01 5.999999999999999778e-02
-8.070000000000000506e-01 4.035000000000000253e-01 6.700000000000000400e-02
-8.039999999999998259e-01 4.019999999999999130e-01 5.999999999999999778e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.800000000000000294e-02
3.245000000000000551e+00 -1.622500000000000275e+00 0.000000000000000000e+00
-7.680000000000000160e-01 3.840000000000000080e-01 5.700000000000000205e-02
-8.399999999999999689e-01 4.199999999999999845e-01 5.899999999999999689e-02
-8.119999999999999440e-01 4.059999999999999720e-01 6.099999999999999867e-02
-7.440000000000001057e-01 3.720000000000000528e-01 5.800000000000000294e-02
-7.300000000000000933e-01 3.650000000000000466e-01 5.899999999999999689e-02
-8.559999999999999831e-01 4.279999999999999916e-01 4.800000000000000100e-02
-8.140000000000000568e-01 4.070000000000000284e-01 5.000000000000000278e-02
-7.870000000000000329e-01 3.935000000000000164e-01 5.800000000000000294e-02
-7.289999999999998703e-01 3.644999999999999352e-01 5.600000000000000117e-02
-8.050000000000000488e-01 4.025000000000000244e-01 6.400000000000000133e-02
-8.289999999999999591e-01 4.144999999999999796e-01 5.899999999999999689e-02
1.900000000000000355e+00 -9.500000000000001776e-01 2.100000000000000130e-02
-8.099999999999999423e-01 4.049999999999999711e-01 5.500000000000000028e-02
-7.189999999999999725e-01 3.594999999999999862e-01 4.499999999999999833e-02
-8.659999999999999920e-01 4.329999999999999960e-01 6.400000000000000133e-02
-7.289999999999999813e-01 3.644999999999999907e-01 4.499999999999999833e-02
-6.849999999999999423e-01 3.424999999999999711e-01 5.199999999999999761e-02
-8.409999999999998588e-01 4.204999999999999294e-01 4.200000000000000261e-02
-7.319999999999999840e-01 3.659999999999999920e-01 5.500000000000000028e-02
-7.409999999999998810e-01 3.704999999999999405e-01 6.400000000000000133e-02
-7.679999999999999050e-01 3.839999999999999525e-01 5.999999999999999778e-02
-8.180000000000000604e-01 4.090000000000000302e-01 6.800000000000000488e-02
