5.777999999999988923e+00 -1.925999999999996382e+00 2.000000000000000042e-03
9.632999999999988461e+00 -3.210999999999996302e+00 0.000000000000000000e+00
4.017999999999994465e+00 -1.339333333333331488e+00 7.000000000000000146e-03
1.002199999999998425e+01 -3.340666666666661566e+00 2.000000000000000042e-03
6.550999999999990386e+00 -2.183666666666663314e+00 2.000000000000000042e-03
2.225999999999997758e+00 -7.419999999999992157e-01 2.000000000000000042e-03
3.463999999999995971e+00 -1.154666666666665398e+00 3.000000000000000062e-03
2.281999999999996920e+00 -7.606666666666656029e-01 6.000000000000000125e-03
1.002499999999999325e+01 -3.341666666666664565e+00 2.000000000000000042e-03
9.918999999999979167e+00 -3.306333333333326241e+00 3.000000000000000062e-03
1.710999999999998744e+00 -5.703333333333329147e-01 1.000000000000000021e-03
6.090000000000004299e-01 -2.030000000000001525e-01 5.000000000000000104e-03
8.408999999999990038e+00 -2.802999999999996827e+00 2.000000000000000042e-03
3.285999999999994259e+00 -1.095333333333331494e+00 7.000000000000000146e-03
1.289999999999998925e+00 -4.299999999999996603e-01 4.000000000000000083e-03
1.003599999999997827e+01 -3.345333333333325943e+00 1.000000000000000021e-03
9.941999999999985960e+00 -3.313999999999995172e+00 5.000000000000000104e-03
9.844999999999988205e+00 -3.281666666666662735e+00 2.000000000000000042e-03
8.900000000000007905e-01 -2.966666666666669117e-01 0.000000000000000000e+00
9.684999999999995168e+00 -3.228333333333331723e+00 4.000000000000000083e-03
1.061499999999998778e+01 -3.538333333333329112e+00 5.000000000000000104e-03
8.260000000000005116e-01 -2.753333333333334854e-01 3.000000000000000062e-03
1.027799999999999692e+01 -3.425999999999998824e+00 1.700000000000000122e-02
9.937999999999984624e+00 -3.312666666666661541e+00 0.000000000000000000e+00
6.970000000000005080e-01 -2.323333333333335027e-01 2.000000000000000042e-03
1.016399999999997839e+01 -3.387999999999992795e+00 1.000000000000000021e-03
2.050000000000002653e-01 -6.833333333333342641e-02 6.000000000000000125e-03
3.557999999999994056e+00 -1.185999999999997945e+00 4.000000000000000083e-03
1.004599999999999049e+01 -3.348666666666663350e+00 3.000000000000000062e-03
8.387999999999996348e+00 -2.795999999999998931e+00 3.000000000000000062e-03
3.157999999999996810e+00 -1.052666666666665529e+00 8.999999999999999320e-03
1.263999999999999124e+00 -4.213333333333330599e-01 2.000000000000000042e-03
8.372999999999986898e+00 -2.790999999999995485e+00 2.000000000000000042e-03
7.200000000000004174e-01 -2.400000000000001299e-01 1.000000000000000021e-03
3.299699999999999989e+01 -1.099900000000000055e+01 0.000000000000000000e+00
1.040599999999999348e+01 -3.468666666666664344e+00 2.000000000000000042e-03
1.022799999999998377e+01 -3.409333333333327776e+00 1.000000000000000021e-03
9.596999999999983544e+00 -3.198999999999994515e+00 1.000000000000000021e-03
1.044999999999998685e+01 -3.483333333333328952e+00 4.000000000000000083e-03
1.006599999999997763e+01 -3.355333333333325729e+00 2.000000000000000042e-03
9.854999999999984439e+00 -3.284999999999994813e+00 7.000000000000000146e-03
1.126400000000000645e+01 -3.754666666666668817e+00 3.000000000000000062e-03
9.763999999999985135e+00 -3.254666666666661712e+00 2.000000000000000042e-03
1.032199999999998852e+01 -3.440666666666662987e+00 0.000000000000000000e+00
1.042699999999998539e+01 -3.475666666666661797e+00 3.000000000000000062e-03
