1.519000000000000350e+00 -7.595000000000001750e-01 1.299999999999999940e-02
4.090000000000001412e-01 -2.045000000000000706e-01 1.000000000000000021e-02
6.700000000000004563e-02 -3.350000000000002282e-02 1.600000000000000033e-02
2.370000000000002383e-01 -1.185000000000001191e-01 1.600000000000000033e-02
-1.999999999999991368e-03 9.999999999999956840e-04 2.900000000000000147e-02
-3.969999999999999640e-01 1.984999999999999820e-01 3.400000000000000244e-02
-2.909999999999999809e-01 1.454999999999999905e-01 2.599999999999999881e-02
-5.869999999999998552e-01 2.934999999999999276e-01 4.399999999999999745e-02
-5.629999999999999449e-01 2.814999999999999725e-01 6.099999999999999867e-02
1.419000000000000483e+00 -7.095000000000002416e-01 2.000000000000000042e-02
4.819999999999999840e-01 -2.409999999999999920e-01 4.100000000000000172e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.299999999999999850e-02
-8.650000000000001021e-01 4.325000000000000511e-01 6.900000000000000577e-02
-8.399999999999999689e-01 4.199999999999999845e-01 6.700000000000000400e-02
2.106000000000000760e+00 -1.053000000000000380e+00 1.700000000000000122e-02
-8.409999999999999698e-01 4.204999999999999849e-01 5.299999999999999850e-02
6.845999999999998309e+00 -3.422999999999999154e+00 5.000000000000000104e-03
2.100999999999999979e+00 -1.050499999999999989e+00 1.000000000000000021e-02
6.590999999999998415e+00 -3.295499999999999208e+00 1.000000000000000021e-03
1.971000000000000085e+00 -9.855000000000000426e-01 1.700000000000000122e-02
2.177999999999999936e+00 -1.088999999999999968e+00 2.000000000000000042e-02
1.917999999999999483e+00 -9.589999999999997415e-01 1.799999999999999864e-02
1.881999999999999673e+00 -9.409999999999998366e-01 1.499999999999999944e-02
2.092000000000000526e+00 -1.046000000000000263e+00 1.499999999999999944e-02
2.044000000000000039e+00 -1.022000000000000020e+00 1.899999999999999953e-02
1.764000000000000234e+00 -8.820000000000001172e-01 2.299999999999999961e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.700000000000000205e-02
-7.930000000000000382e-01 3.965000000000000191e-01 4.800000000000000100e-02
-8.830000000000000071e-01 4.415000000000000036e-01 4.800000000000000100e-02
-8.039999999999999369e-01 4.019999999999999685e-01 6.600000000000000311e-02
-8.329999999999999627e-01 4.164999999999999813e-01 4.299999999999999656e-02
-9.070000000000000284e-01 4.535000000000000142e-01 6.900000000000000577e-02
-8.699999999999999956e-01 4.349999999999999978e-01 6.800000000000000488e-02
-8.840000000000000080e-01 4.420000000000000040e-01 6.900000000000000577e-02
-8.610000000000000986e-01 4.305000000000000493e-01 5.999999999999999778e-02
-8.189999999999998392e-01 4.094999999999999196e-01 5.099999999999999672e-02
-8.330000000000000737e-01 4.165000000000000369e-01 6.400000000000000133e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.500000000000000028e-02
-8.510000000000000897e-01 4.255000000000000449e-01 6.099999999999999867e-02
-7.829999999999999183e-01 3.914999999999999591e-01 6.099999999999999867e-02
-8.499999999999998668e-01 4.249999999999999334e-01 4.900000000000000189e-02
-8.789999999999998925e-01 4.394999999999999463e-01 6.099999999999999867e-02
-8.859999999999997877e-01 4.429999999999998939e-01 5.700000000000000205e-02
2.089000000000000412e+00 -1.044500000000000206e+00 1.499999999999999944e-02
-8.909999999999997922e-01 4.454999999999998961e-01 6.700000000000000400e-02
-8.719999999999998863e-01 4.359999999999999432e-01 5.500000000000000028e-02
-8.680000000000002158e-01 4.340000000000001079e-01 5.800000000000000294e-02
-8.660000000000001030e-01 4.330000000000000515e-01 6.800000000000000488e-02
-8.329999999999999627e-01 4.164999999999999813e-01 4.900000000000000189e-02
-8.240000000000000657e-01 4.120000000000000329e-01 5.999999999999999778e-02
-8.309999999999998499e-01 4.154999999999999249e-01 6.400000000000000133e-02
-8.290000000000001812e-01 4.145000000000000906e-01 5.199999999999999761e-02
-8.530000000000002025e-01 4.265000000000001013e-01 5.700000000000000205e-02
-7.939999999999999281e-01 3.969999999999999640e-01 5.299999999999999850e-02
-8.569999999999999840e-01 4.284999999999999920e-01 5.999999999999999778e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.500000000000000028e-02
-8.179999999999998384e-01 4.089999999999999192e-01 5.500000000000000028e-02
-8.169999999999999485e-01 4.084999999999999742e-01 6.300000000000000044e-02
-8.840000000000001190e-01 4.420000000000000595e-01 4.000000000000000083e-02
-8.889999999999999014e-01 4.444999999999999507e-01 6.300000000000000044e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.600000000000000117e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.099999999999999672e-02
-7.459999999999999964e-01 3.729999999999999982e-01 6.800000000000000488e-02
-7.580000000000000071e-01 3.790000000000000036e-01 5.099999999999999672e-02
-8.920000000000000151e-01 4.460000000000000075e-01 7.099999999999999367e-02
-8.460000000000000853e-01 4.230000000000000426e-01 6.500000000000000222e-02
-8.339999999999998526e-01 4.169999999999999263e-01 6.099999999999999867e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.500000000000000028e-02
-7.930000000000000382e-01 3.965000000000000191e-01 6.300000000000000044e-02
-8.899999999999999023e-01 4.449999999999999512e-01 6.800000000000000488e-02
-8.860000000000001208e-01 4.430000000000000604e-01 5.700000000000000205e-02
-8.349999999999999645e-01 4.174999999999999822e-01 6.199999999999999956e-02
-8.409999999999998588e-01 4.204999999999999294e-01 6.300000000000000044e-02
-8.539999999999999813e-01 4.269999999999999907e-01 5.399999999999999939e-02
-8.859999999999998987e-01 4.429999999999999494e-01 5.500000000000000028e-02
-8.500000000000000888e-01 4.250000000000000444e-01 6.600000000000000311e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.500000000000000028e-02
-7.650000000000000133e-01 3.825000000000000067e-01 5.999999999999999778e-02
-8.440000000000000835e-01 4.220000000000000417e-01 5.199999999999999761e-02
-8.619999999999999885e-01 4.309999999999999942e-01 5.600000000000000117e-02
