9.573999999999989186e+00 -3.191333333333329580e+00 2.000000000000000042e-03
5.951999999999991076e+00 -1.983999999999997099e+00 5.000000000000000104e-03
3.198999999999994071e+00 -1.066333333333331357e+00 4.000000000000000083e-03
1.630999999999998007e+00 -5.436666666666659653e-01 4.000000000000000083e-03
2.380000000000002114e-01 -7.933333333333340842e-02 6.000000000000000125e-03
2.290000000000003144e-01 -7.633333333333343351e-02 1.200000000000000025e-02
9.540000000000005143e-01 -3.180000000000001714e-01 4.000000000000000083e-03
2.880000000000001448e-01 -9.600000000000004363e-02 2.000000000000000042e-02
9.454999999999991189e+00 -3.151666666666663730e+00 2.000000000000000042e-03
3.513999999999994461e+00 -1.171333333333331561e+00 8.000000000000000167e-03
2.740999999999993886e+00 -9.136666666666646286e-01 1.299999999999999940e-02
1.384999999999999343e+00 -4.616666666666664476e-01 3.000000000000000062e-03
7.276000000000002466e+00 -2.425333333333334007e+00 0.000000000000000000e+00
7.070000000000005169e-01 -2.356666666666668297e-01 1.000000000000000021e-03
3.584999999999995079e+00 -1.194999999999998286e+00 3.000000000000000062e-03
7.960000000000005960e-01 -2.653333333333335320e-01 0.000000000000000000e+00
2.076999999999999069e+00 -6.923333333333330231e-01 1.000000000000000021e-03
1.169000000000000261e+00 -3.896666666666667722e-01 1.000000000000000021e-03
9.422999999999992937e+00 -3.140999999999997794e+00 1.000000000000000021e-03
1.013099999999999490e+01 -3.376999999999998447e+00 0.000000000000000000e+00
8.472999999999984766e+00 -2.824333333333328255e+00 0.000000000000000000e+00
3.257999999999995122e+00 -1.085999999999998300e+00 6.000000000000000125e-03
1.437299999999999756e+01 -4.790999999999999481e+00 8.999999999999999320e-03
9.407999999999994145e+00 -3.135999999999997900e+00 2.000000000000000042e-03
9.637999999999983913e+00 -3.212666666666661452e+00 0.000000000000000000e+00
9.263999999999995794e+00 -3.087999999999998746e+00 4.000000000000000083e-03
9.152999999999995140e+00 -3.050999999999998380e+00 4.000000000000000083e-03
9.724999999999992539e+00 -3.241666666666664032e+00 3.000000000000000062e-03
9.785999999999987153e+00 -3.261999999999995570e+00 3.000000000000000062e-03
9.884999999999985576e+00 -3.294999999999995044e+00 0.000000000000000000e+00
9.657999999999976382e+00 -3.219333333333325609e+00 1.000000000000000021e-03
1.123999999999998600e+01 -3.746666666666662149e+00 3.000000000000000062e-03
1.785499999999998266e+01 -5.951666666666660888e+00 1.299999999999999940e-02
9.768999999999991246e+00 -3.256333333333330415e+00 3.000000000000000062e-03
9.848999999999991317e+00 -3.282999999999997254e+00 1.000000000000000021e-03
9.368999999999987338e+00 -3.122999999999995779e+00 0.000000000000000000e+00
9.750999999999987011e+00 -3.250333333333328856e+00 0.000000000000000000e+00
9.573999999999994515e+00 -3.191333333333331357e+00 8.000000000000000167e-03
9.931999999999982620e+00 -3.310666666666660873e+00 1.000000000000000021e-03
4.600000000000006167e-02 -1.533333333333335331e-02 4.000000000000000083e-03
3.605999999999990990e+00 -1.201999999999997071e+00 3.000000000000000062e-03
-2.839999999999998082e-01 9.466666666666660734e-02 1.200000000000000025e-02
9.288000000000003809e+00 -3.096000000000001418e+00 0.000000000000000000e+00
9.709999999999999076e+00 -3.236666666666666359e+00 7.000000000000000146e-03
1.034299999999998931e+01 -3.447666666666663104e+00 3.000000000000000062e-03
1.023999999999999133e+01 -3.413333333333330444e+00 4.000000000000000083e-03
-3.649999999999997691e-01 1.216666666666665897e-01 1.499999999999999944e-02
9.324999999999992184e+00 -3.108333333333330728e+00 3.000000000000000062e-03
5.300000000000011646e-02 -1.766666666666670549e-02 2.000000000000000042e-03
9.570999999999996177e+00 -3.190333333333331911e+00 4.000000000000000083e-03
9.465999999999993975e+00 -3.155333333333331325e+00 0.000000000000000000e+00
-9.199999999999984579e-02 3.066666666666661642e-02 5.000000000000000104e-03
9.377999999999985903e+00 -3.125999999999995449e+00 1.000000000000000021e-03
-4.739999999999999769e-01 1.580000000000000016e-01 1.700000000000000122e-02
5.131999999999989015e+00 -1.710666666666663005e+00 7.000000000000000146e-03
1.385999999999999766e+01 -4.619999999999999218e+00 0.000000000000000000e+00
-3.879999999999997340e-01 1.293333333333332447e-01 8.999999999999999320e-03
9.441999999999985960e+00 -3.147333333333328653e+00 1.000000000000000021e-03
-9.699999999999972533e-02 3.233333333333324178e-02 4.000000000000000083e-03
1.125899999999999501e+01 -3.752999999999998337e+00 4.000000000000000083e-03
-3.559999999999997611e-01 1.186666666666665870e-01 1.099999999999999936e-02
-2.869999999999998663e-01 9.566666666666662211e-02 5.000000000000000104e-03
9.738999999999995438e+00 -3.246333333333331961e+00 2.000000000000000042e-03
-3.429999999999996940e-01 1.143333333333332313e-01 1.000000000000000021e-02
9.523999999999988475e+00 -3.174666666666662973e+00 0.000000000000000000e+00
-3.259999999999997344e-01 1.086666666666665781e-01 5.000000000000000104e-03
-4.599999999999980493e-02 1.533333333333326831e-02 6.000000000000000125e-03
9.922999999999987608e+00 -3.307666666666662536e+00 3.000000000000000062e-03
-2.479999999999997207e-01 8.266666666666656893e-02 1.099999999999999936e-02
-2.479999999999997207e-01 8.266666666666656893e-02 1.099999999999999936e-02
9.356999999999993989e+00 -3.118999999999997996e+00 4.000000000000000083e-03
-2.299999999999997047e-01 7.666666666666656360e-02 8.000000000000000167e-03
-1.429999999999997662e-01 4.766666666666658642e-02 1.000000000000000021e-02
9.810999999999994614e+00 -3.270333333333331538e+00 0.000000000000000000e+00
-1.069999999999997758e-01 3.566666666666658964e-02 8.000000000000000167e-03
-2.449999999999997735e-01 8.166666666666659580e-02 7.000000000000000146e-03
-2.959999999999997078e-01 9.866666666666656926e-02 1.099999999999999936e-02
-3.379999999999998006e-01 1.126666666666665956e-01 1.099999999999999936e-02
-3.219999999999997309e-01 1.073333333333332390e-01 1.299999999999999940e-02
-1.909999999999996423e-01 6.366666666666655205e-02 8.999999999999999320e-03
-1.949999999999995626e-01 6.499999999999984956e-02 7.000000000000000146e-03
-2.239999999999996716e-01 7.466666666666656182e-02 1.000000000000000021e-02
-1.419999999999996543e-01 4.733333333333322041e-02 8.999999999999999320e-03
-4.799999999999973732e-02 1.599999999999991360e-02 1.099999999999999936e-02
-1.129999999999997395e-01 3.766666666666657753e-02 8.000000000000000167e-03
-2.409999999999998810e-01 8.033333333333329829e-02 6.000000000000000125e-03
-4.569999999999997953e-01 1.523333333333332651e-01 1.299999999999999940e-02
-4.389999999999998903e-01 1.463333333333332875e-01 1.000000000000000021e-02
-3.549999999999997602e-01 1.183333333333332488e-01 8.999999999999999320e-03
-9.499999999999976519e-02 3.166666666666658608e-02 8.999999999999999320e-03
-3.959999999999997966e-01 1.319999999999999230e-01 1.000000000000000021e-02
-1.869999999999997220e-01 6.233333333333324067e-02 6.000000000000000125e-03
-1.889999999999996683e-01 6.299999999999988942e-02 6.000000000000000125e-03
-3.539999999999996483e-01 1.179999999999998828e-01 1.099999999999999936e-02
-3.599999999999996536e-01 1.199999999999998845e-01 1.200000000000000025e-02
-4.699999999999999734e-01 1.566666666666666485e-01 8.999999999999999320e-03
-4.279999999999997140e-01 1.426666666666665806e-01 4.000000000000000083e-03
