8.669999999999998819e-01 -2.889999999999999791e-01 6.000000000000000125e-03
1.060000000000000053e+00 -3.533333333333333326e-01 2.000000000000000042e-03
1.046999999999999931e+00 -3.489999999999999769e-01 4.000000000000000083e-03
1.035000000000000142e+00 -3.450000000000000289e-01 2.000000000000000042e-03
9.819999999999998730e-01 -3.273333333333333095e-01 4.000000000000000083e-03
1.054000000000000048e+00 -3.513333333333333308e-01 8.000000000000000167e-03
1.577999999999999847e+00 -5.259999999999999121e-01 1.899999999999999953e-02
1.218000000000000194e+00 -4.060000000000000830e-01 3.000000000000000062e-03
1.512000000000000011e+00 -5.040000000000000036e-01 8.000000000000000167e-03
1.094000000000000528e+00 -3.646666666666668610e-01 3.000000000000000062e-03
9.790000000000000924e-01 -3.263333333333333641e-01 3.000000000000000062e-03
1.552000000000000268e+00 -5.173333333333334227e-01 1.700000000000000122e-02
1.070000000000000062e+00 -3.566666666666666874e-01 4.000000000000000083e-03
9.710000000000003073e-01 -3.236666666666667691e-01 0.000000000000000000e+00
8.179999999999999494e-01 -2.726666666666666683e-01 6.000000000000000125e-03
9.169999999999999263e-01 -3.056666666666666421e-01 5.000000000000000104e-03
1.225999999999999979e+00 -4.086666666666666781e-01 4.000000000000000083e-03
8.130000000000001670e-01 -2.710000000000000742e-01 0.000000000000000000e+00
8.080000000000001625e-01 -2.693333333333333690e-01 3.000000000000000062e-03
4.279999999999999916e-01 -1.426666666666666639e-01 3.000000000000000062e-03
6.789999999999999369e-01 -2.263333333333333031e-01 1.000000000000000021e-03
5.300000000000001377e-01 -1.766666666666667218e-01 6.000000000000000125e-03
6.699999999999999289e-01 -2.233333333333333004e-01 3.000000000000000062e-03
5.140000000000000124e-01 -1.713333333333333375e-01 5.000000000000000104e-03
6.510000000000001341e-01 -2.170000000000000540e-01 4.000000000000000083e-03
1.215999999999999748e+00 -4.053333333333332678e-01 1.499999999999999944e-02
6.350000000000001199e-01 -2.116666666666666974e-01 3.000000000000000062e-03
1.980000000000000371e-01 -6.600000000000001699e-02 1.499999999999999944e-02
-5.999999999999981043e-03 1.999999999999993536e-03 2.199999999999999872e-02
4.220000000000002638e-01 -1.406666666666667453e-01 1.299999999999999940e-02
-5.679999999999999494e-01 1.893333333333333257e-01 3.200000000000000067e-02
-9.849999999999998757e-01 3.283333333333333104e-01 5.399999999999999939e-02
