4.174999999999999822e+00 -2.087499999999999911e+00 6.000000000000000125e-03
4.776999999999997470e+00 -2.388499999999998735e+00 1.000000000000000021e-03
5.107000000000000206e+00 -2.553500000000000103e+00 2.199999999999999872e-02
4.684000000000000163e+00 -2.342000000000000082e+00 4.000000000000000083e-03
4.301999999999999602e+00 -2.150999999999999801e+00 6.000000000000000125e-03
4.548000000000000931e+00 -2.274000000000000465e+00 8.000000000000000167e-03
5.417999999999998373e+00 -2.708999999999999186e+00 1.600000000000000033e-02
4.777999999999998693e+00 -2.388999999999999346e+00 6.000000000000000125e-03
3.657000000000000473e+00 -1.828500000000000236e+00 6.000000000000000125e-03
4.708999999999999631e+00 -2.354499999999999815e+00 8.999999999999999320e-03
3.712000000000000632e+00 -1.856000000000000316e+00 8.999999999999999320e-03
5.074999999999997513e+00 -2.537499999999998757e+00 2.000000000000000042e-03
4.300000000000000711e+00 -2.150000000000000355e+00 3.000000000000000062e-03
1.659200000000000585e+01 -8.296000000000002927e+00 0.000000000000000000e+00
4.314999999999999503e+00 -2.157499999999999751e+00 6.000000000000000125e-03
2.823999999999999400e+00 -1.411999999999999700e+00 1.600000000000000033e-02
4.406000000000000583e+00 -2.203000000000000291e+00 1.000000000000000021e-02
4.711999999999999744e+00 -2.355999999999999872e+00 8.000000000000000167e-03
3.654000000000000359e+00 -1.827000000000000179e+00 1.299999999999999940e-02
5.082000000000000739e+00 -2.541000000000000369e+00 1.000000000000000021e-02
4.552000000000002267e+00 -2.276000000000001133e+00 4.000000000000000083e-03
1.546999999999999487e+00 -7.734999999999997433e-01 2.000000000000000042e-03
1.935999999999999721e+00 -9.679999999999998606e-01 8.999999999999999320e-03
8.440000000000004166e-01 -4.220000000000002083e-01 0.000000000000000000e+00
4.800000000000002598e-01 -2.400000000000001299e-01 4.000000000000000083e-03
3.420000000000003038e-01 -1.710000000000001519e-01 6.000000000000000125e-03
4.460000000000002851e-01 -2.230000000000001426e-01 6.000000000000000125e-03
5.220000000000002416e-01 -2.610000000000001208e-01 3.000000000000000062e-03
2.960000000000001519e-01 -1.480000000000000759e-01 8.000000000000000167e-03
6.470000000000002416e-01 -3.235000000000001208e-01 4.000000000000000083e-03
4.060000000000002496e-01 -2.030000000000001248e-01 8.999999999999999320e-03
3.240000000000001767e-01 -1.620000000000000884e-01 3.000000000000000062e-03
4.090000000000001967e-01 -2.045000000000000984e-01 8.999999999999999320e-03
2.690000000000001279e-01 -1.345000000000000639e-01 5.000000000000000104e-03
5.730000000000002869e-01 -2.865000000000001434e-01 3.000000000000000062e-03
6.150000000000003242e-01 -3.075000000000001621e-01 2.000000000000000042e-03
4.750000000000003109e-01 -2.375000000000001554e-01 4.000000000000000083e-03
3.090000000000001079e-01 -1.545000000000000540e-01 1.600000000000000033e-02
3.820000000000001728e-01 -1.910000000000000864e-01 5.000000000000000104e-03
4.160000000000003140e-01 -2.080000000000001570e-01 8.999999999999999320e-03
3.510000000000001452e-01 -1.755000000000000726e-01 8.999999999999999320e-03
1.580000000000000848e-01 -7.900000000000004241e-02 4.000000000000000083e-03
3.030000000000001581e-01 -1.515000000000000790e-01 1.600000000000000033e-02
2.780000000000000804e-01 -1.390000000000000402e-01 1.200000000000000025e-02
2.710000000000001297e-01 -1.355000000000000648e-01 1.099999999999999936e-02
1.490000000000000768e-01 -7.450000000000003841e-02 1.600000000000000033e-02
-4.099999999999992539e-02 2.049999999999996270e-02 2.699999999999999969e-02
-2.699999999999991990e-02 1.349999999999995995e-02 1.799999999999999864e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.999999999999999889e-02
-5.709999999999999520e-01 2.854999999999999760e-01 5.299999999999999850e-02
-3.839999999999996749e-01 1.919999999999998375e-01 4.299999999999999656e-02
-4.099999999999998090e-01 2.049999999999999045e-01 5.199999999999999761e-02
-3.829999999999996740e-01 1.914999999999998370e-01 3.899999999999999994e-02
-5.099999999999998979e-01 2.549999999999999489e-01 4.900000000000000189e-02
-5.039999999999998925e-01 2.519999999999999463e-01 3.899999999999999994e-02
-4.449999999999999512e-01 2.224999999999999756e-01 4.200000000000000261e-02
-5.929999999999999716e-01 2.964999999999999858e-01 4.200000000000000261e-02
-6.360000000000001208e-01 3.180000000000000604e-01 3.699999999999999817e-02
-6.459999999999997966e-01 3.229999999999998983e-01 5.700000000000000205e-02
-6.279999999999998916e-01 3.139999999999999458e-01 4.800000000000000100e-02
-5.859999999999998543e-01 2.929999999999999272e-01 4.299999999999999656e-02
-5.330000000000000293e-01 2.665000000000000147e-01 3.300000000000000155e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.200000000000000067e-02
-4.679999999999998606e-01 2.339999999999999303e-01 4.000000000000000083e-02
-5.359999999999998099e-01 2.679999999999999050e-01 4.399999999999999745e-02
-5.659999999999998366e-01 2.829999999999999183e-01 3.300000000000000155e-02
-6.529999999999999138e-01 3.264999999999999569e-01 3.500000000000000333e-02
-5.949999999999999734e-01 2.974999999999999867e-01 4.200000000000000261e-02
-5.889999999999998570e-01 2.944999999999999285e-01 4.000000000000000083e-02
-5.959999999999999742e-01 2.979999999999999871e-01 4.499999999999999833e-02
4.708000000000000185e+00 -2.354000000000000092e+00 4.000000000000000083e-03
-6.290000000000000036e-01 3.145000000000000018e-01 4.200000000000000261e-02
-5.919999999999998597e-01 2.959999999999999298e-01 4.800000000000000100e-02
-5.749999999999998446e-01 2.874999999999999223e-01 5.399999999999999939e-02
-5.360000000000000320e-01 2.680000000000000160e-01 3.500000000000000333e-02
-6.589999999999999192e-01 3.294999999999999596e-01 4.399999999999999745e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.700000000000000011e-02
-5.279999999999999138e-01 2.639999999999999569e-01 4.200000000000000261e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.300000000000000155e-02
-6.119999999999998774e-01 3.059999999999999387e-01 4.200000000000000261e-02
-5.039999999999997815e-01 2.519999999999998908e-01 3.300000000000000155e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.899999999999999994e-02
-5.149999999999999023e-01 2.574999999999999512e-01 4.000000000000000083e-02
-5.439999999999999281e-01 2.719999999999999640e-01 3.699999999999999817e-02
-5.849999999999999645e-01 2.924999999999999822e-01 4.000000000000000083e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.899999999999999994e-02
-6.350000000000000089e-01 3.175000000000000044e-01 3.599999999999999728e-02
-6.000000000000000888e-01 3.000000000000000444e-01 4.100000000000000172e-02
-6.169999999999998819e-01 3.084999999999999409e-01 4.299999999999999656e-02
-6.939999999999999503e-01 3.469999999999999751e-01 3.500000000000000333e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.899999999999999994e-02
-5.939999999999999725e-01 2.969999999999999862e-01 4.499999999999999833e-02
-6.089999999999999858e-01 3.044999999999999929e-01 4.599999999999999922e-02
-6.610000000000001430e-01 3.305000000000000715e-01 4.700000000000000011e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.599999999999999728e-02
-5.489999999999999325e-01 2.744999999999999662e-01 4.499999999999999833e-02
-6.919999999999997264e-01 3.459999999999998632e-01 4.900000000000000189e-02
-5.229999999999999094e-01 2.614999999999999547e-01 4.399999999999999745e-02
-5.829999999999998517e-01 2.914999999999999258e-01 4.399999999999999745e-02
-6.520000000000000240e-01 3.260000000000000120e-01 3.500000000000000333e-02
