1.092000000000000082e+00 -3.640000000000000457e-01 5.899999999999999689e-02
1.002000000000000224e+00 -3.340000000000000746e-01 6.300000000000000044e-02
1.012000000000000011e+00 -3.373333333333333184e-01 4.800000000000000100e-02
1.011999999999999789e+00 -3.373333333333332629e-01 7.599999999999999811e-02
1.132999999999999563e+00 -3.776666666666665395e-01 5.999999999999999778e-02
1.581999999999999851e+00 -5.273333333333333206e-01 1.200000000000000025e-02
1.141999999999999904e+00 -3.806666666666666532e-01 4.200000000000000261e-02
1.211000000000000076e+00 -4.036666666666666736e-01 5.099999999999999672e-02
1.187000000000000277e+00 -3.956666666666667775e-01 4.100000000000000172e-02
1.027000000000000135e+00 -3.423333333333333783e-01 4.700000000000000011e-02
1.055000000000000382e+00 -3.516666666666667940e-01 5.000000000000000278e-02
9.440000000000002833e-01 -3.146666666666667611e-01 6.400000000000000133e-02
1.093000000000000194e+00 -3.643333333333333979e-01 5.099999999999999672e-02
1.095999999999999863e+00 -3.653333333333332877e-01 5.299999999999999850e-02
8.650000000000001021e-01 -2.883333333333333859e-01 6.400000000000000133e-02
1.185999999999999943e+00 -3.953333333333333144e-01 4.800000000000000100e-02
1.372000000000000108e+00 -4.573333333333333695e-01 1.600000000000000033e-02
9.529999999999999583e-01 -3.176666666666666528e-01 6.800000000000000488e-02
1.586000000000000298e+00 -5.286666666666667291e-01 1.400000000000000029e-02
1.177999999999999936e+00 -3.926666666666666639e-01 5.399999999999999939e-02
1.177000000000000046e+00 -3.923333333333333672e-01 5.299999999999999850e-02
1.220999999999999641e+00 -4.069999999999998619e-01 4.499999999999999833e-02
9.759999999999999787e-01 -3.253333333333333077e-01 5.800000000000000294e-02
1.163000000000000034e+00 -3.876666666666666594e-01 4.100000000000000172e-02
1.156000000000000361e+00 -3.853333333333334720e-01 3.699999999999999817e-02
1.208000000000000185e+00 -4.026666666666667282e-01 3.599999999999999728e-02
1.299999999999999600e+00 -4.333333333333331816e-01 4.100000000000000172e-02
1.241000000000000103e+00 -4.136666666666666825e-01 4.700000000000000011e-02
1.181999999999999940e+00 -3.939999999999999614e-01 4.100000000000000172e-02
1.296999999999999709e+00 -4.323333333333332362e-01 5.500000000000000028e-02
1.181999999999999718e+00 -3.939999999999999059e-01 3.200000000000000067e-02
1.401999999999999691e+00 -4.673333333333332118e-01 2.500000000000000139e-02
1.037000000000000144e+00 -3.456666666666667331e-01 4.800000000000000100e-02
1.226999999999999869e+00 -4.089999999999999747e-01 4.599999999999999922e-02
1.203000000000000069e+00 -4.010000000000000231e-01 5.899999999999999689e-02
1.051000000000000156e+00 -3.503333333333333854e-01 5.199999999999999761e-02
1.000000000000000000e+00 -3.333333333333333148e-01 5.800000000000000294e-02
9.230000000000000426e-01 -3.076666666666666994e-01 5.700000000000000205e-02
1.074000000000000066e+00 -3.580000000000000404e-01 5.600000000000000117e-02
7.770000000000000240e-01 -2.590000000000000080e-01 4.399999999999999745e-02
9.419999999999998375e-01 -3.139999999999999458e-01 6.199999999999999956e-02
7.939999999999999281e-01 -2.646666666666666612e-01 3.799999999999999906e-02
8.400000000000003020e-01 -2.800000000000000822e-01 4.599999999999999922e-02
7.140000000000000790e-01 -2.380000000000000171e-01 4.100000000000000172e-02
7.870000000000001439e-01 -2.623333333333333628e-01 5.399999999999999939e-02
8.470000000000003082e-01 -2.823333333333334361e-01 4.000000000000000083e-02
9.499999999999999556e-01 -3.166666666666666519e-01 4.000000000000000083e-02
8.140000000000000568e-01 -2.713333333333333708e-01 4.200000000000000261e-02
7.510000000000001119e-01 -2.503333333333333521e-01 5.000000000000000278e-02
8.660000000000001030e-01 -2.886666666666666825e-01 4.299999999999999656e-02
6.300000000000000044e-01 -2.099999999999999922e-01 4.599999999999999922e-02
8.520000000000002016e-01 -2.840000000000000857e-01 5.099999999999999672e-02
8.689999999999997726e-01 -2.896666666666665724e-01 5.399999999999999939e-02
1.038000000000000256e+00 -3.460000000000000853e-01 5.099999999999999672e-02
8.820000000000001172e-01 -2.940000000000000391e-01 4.800000000000000100e-02
9.149999999999997025e-01 -3.049999999999998823e-01 4.900000000000000189e-02
6.240000000000001101e-01 -2.080000000000000460e-01 4.399999999999999745e-02
8.700000000000001066e-01 -2.900000000000000355e-01 3.599999999999999728e-02
9.060000000000001386e-01 -3.020000000000000462e-01 3.099999999999999978e-02
8.820000000000001172e-01 -2.940000000000000391e-01 4.100000000000000172e-02
9.090000000000000302e-01 -3.029999999999999916e-01 3.500000000000000333e-02
8.250000000000001776e-01 -2.750000000000000777e-01 3.500000000000000333e-02
6.190000000000001057e-01 -2.063333333333333686e-01 4.200000000000000261e-02
9.410000000000002807e-01 -3.136666666666667602e-01 3.899999999999999994e-02
6.970000000000001750e-01 -2.323333333333333917e-01 4.399999999999999745e-02
9.020000000000001350e-01 -3.006666666666666932e-01 4.000000000000000083e-02
8.760000000000003340e-01 -2.920000000000000928e-01 2.900000000000000147e-02
7.880000000000000338e-01 -2.626666666666666594e-01 3.599999999999999728e-02
7.720000000000001306e-01 -2.573333333333333584e-01 4.800000000000000100e-02
8.570000000000000950e-01 -2.856666666666666798e-01 3.099999999999999978e-02
