6.707999999999998408e+00 -3.353999999999999204e+00 8.999999999999999320e-03
3.605999999999998540e+00 -1.802999999999999270e+00 8.999999999999999320e-03
6.375999999999999446e+00 -3.187999999999999723e+00 2.000000000000000042e-03
5.996999999999992781e+00 -2.998499999999996390e+00 2.000000000000000042e-03
5.833999999999992525e+00 -2.916999999999996263e+00 3.000000000000000062e-03
6.015999999999999126e+00 -3.007999999999999563e+00 2.000000000000000042e-03
5.842999999999992866e+00 -2.921499999999996433e+00 2.000000000000000042e-03
6.075000000000001066e+00 -3.037500000000000533e+00 1.400000000000000029e-02
5.906999999999998252e+00 -2.953499999999999126e+00 4.000000000000000083e-03
5.761999999999996014e+00 -2.880999999999998007e+00 6.000000000000000125e-03
6.270000000000004459e-01 -3.135000000000002229e-01 2.199999999999999872e-02
-1.559999999999998055e-01 7.799999999999990274e-02 2.900000000000000147e-02
-2.049999999999998490e-01 1.024999999999999245e-01 2.800000000000000058e-02
-4.669999999999998597e-01 2.334999999999999298e-01 2.599999999999999881e-02
7.360000000000002096e-01 -3.680000000000001048e-01 6.000000000000000125e-03
-4.699999999999977807e-02 2.349999999999988903e-02 2.800000000000000058e-02
3.548999999999997268e+00 -1.774499999999998634e+00 1.000000000000000021e-02
-2.649999999999996803e-01 1.324999999999998401e-01 1.899999999999999953e-02
8.411999999999991928e+00 -4.205999999999995964e+00 7.000000000000000146e-03
6.006999999999995232e+00 -3.003499999999997616e+00 6.000000000000000125e-03
-5.600000000000000533e-01 2.800000000000000266e-01 2.999999999999999889e-02
5.961999999999997080e+00 -2.980999999999998540e+00 1.899999999999999953e-02
-5.499999999999997113e-01 2.749999999999998557e-01 1.700000000000000122e-02
5.719999999999996199e+00 -2.859999999999998099e+00 8.999999999999999320e-03
2.512999999999996792e+00 -1.256499999999998396e+00 1.299999999999999940e-02
5.535999999999996923e+00 -2.767999999999998462e+00 5.000000000000000104e-03
9.240000000000005986e-01 -4.620000000000002993e-01 0.000000000000000000e+00
2.275999999999999357e+00 -1.137999999999999678e+00 5.000000000000000104e-03
4.654999999999998472e+00 -2.327499999999999236e+00 7.000000000000000146e-03
1.697999999999999954e+00 -8.489999999999999769e-01 1.000000000000000021e-02
-4.929999999999998828e-01 2.464999999999999414e-01 2.400000000000000050e-02
6.864999999999995772e+00 -3.432499999999997886e+00 4.000000000000000083e-03
5.771999999999996689e+00 -2.885999999999998344e+00 2.000000000000000042e-03
-4.309999999999997167e-01 2.154999999999998583e-01 3.200000000000000067e-02
6.370999999999993335e+00 -3.185499999999996668e+00 5.000000000000000104e-03
-5.069999999999998952e-01 2.534999999999999476e-01 3.200000000000000067e-02
6.165999999999992376e+00 -3.082999999999996188e+00 4.000000000000000083e-03
-5.179999999999999050e-01 2.589999999999999525e-01 2.999999999999999889e-02
7.250999999999996781e+00 -3.625499999999998391e+00 4.000000000000000083e-03
-5.359999999999999210e-01 2.679999999999999605e-01 2.599999999999999881e-02
6.018999999999994799e+00 -3.009499999999997399e+00 5.000000000000000104e-03
-5.949999999999997513e-01 2.974999999999998757e-01 3.400000000000000244e-02
6.138999999999992241e+00 -3.069499999999996120e+00 2.000000000000000042e-03
-5.489999999999999325e-01 2.744999999999999662e-01 2.699999999999999969e-02
6.426999999999998714e+00 -3.213499999999999357e+00 1.000000000000000021e-03
-4.559999999999996834e-01 2.279999999999998417e-01 3.099999999999999978e-02
-4.669999999999996931e-01 2.334999999999998466e-01 2.000000000000000042e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.900000000000000147e-02
-5.339999999999998082e-01 2.669999999999999041e-01 2.400000000000000050e-02
5.958999999999996966e+00 -2.979499999999998483e+00 3.000000000000000062e-03
-5.909999999999999698e-01 2.954999999999999849e-01 3.099999999999999978e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.299999999999999961e-02
-4.599999999999998535e-01 2.299999999999999267e-01 3.699999999999999817e-02
