-4.759999999999999787e-01 1.586666666666666503e-01 6.400000000000000133e-02
-3.829999999999998961e-01 1.276666666666666228e-01 5.999999999999999778e-02
-4.530000000000001248e-01 1.510000000000000508e-01 8.699999999999999400e-02
-3.339999999999998526e-01 1.113333333333332842e-01 6.199999999999999956e-02
-5.560000000000000497e-01 1.853333333333333499e-01 7.000000000000000666e-02
-4.210000000000000964e-01 1.403333333333333655e-01 4.000000000000000083e-03
-5.149999999999999023e-01 1.716666666666666341e-01 7.699999999999999900e-02
-4.450000000000000622e-01 1.483333333333333448e-01 6.300000000000000044e-02
-4.580000000000000737e-01 1.526666666666667005e-01 4.000000000000000083e-03
-5.349999999999999201e-01 1.783333333333333159e-01 6.800000000000000488e-02
-4.390000000000000568e-01 1.463333333333333430e-01 6.400000000000000133e-02
-6.000000000000000888e-01 2.000000000000000389e-01 7.900000000000000078e-02
-3.390000000000001346e-01 1.130000000000000449e-01 6.700000000000000400e-02
-6.140000000000001013e-01 2.046666666666666912e-01 1.059999999999999970e-01
-4.360000000000000542e-01 1.453333333333333421e-01 7.900000000000000078e-02
-4.719999999999999751e-01 1.573333333333333250e-01 8.400000000000000522e-02
-6.569999999999999174e-01 2.189999999999999725e-01 7.599999999999999811e-02
-4.679999999999999716e-01 1.559999999999999998e-01 6.800000000000000488e-02
1.000000000000000888e-02 -3.333333333333336149e-03 3.400000000000000244e-02
-2.260000000000000620e-01 7.533333333333334936e-02 4.499999999999999833e-02
2.200000000000001954e-02 -7.333333333333340136e-03 3.799999999999999906e-02
-4.069999999999999174e-01 1.356666666666666299e-01 6.800000000000000488e-02
-5.399999999999999245e-02 1.799999999999999864e-02 3.899999999999999994e-02
-5.679999999999999494e-01 1.893333333333333257e-01 8.000000000000000167e-02
-4.670000000000000817e-01 1.556666666666667032e-01 6.600000000000000311e-02
-4.589999999999999636e-01 1.529999999999999971e-01 6.099999999999999867e-02
-5.969999999999999751e-01 1.989999999999999825e-01 6.400000000000000133e-02
-3.680000000000001048e-01 1.226666666666667016e-01 5.999999999999999778e-02
-4.569999999999999618e-01 1.523333333333333206e-01 7.699999999999999900e-02
-5.319999999999999174e-01 1.773333333333333151e-01 6.500000000000000222e-02
-5.909999999999998588e-01 1.969999999999999529e-01 7.900000000000000078e-02
-4.909999999999998810e-01 1.636666666666666270e-01 7.299999999999999545e-02
-4.520000000000001239e-01 1.506666666666666987e-01 6.199999999999999956e-02
-4.159999999999999254e-01 1.386666666666666325e-01 8.000000000000000167e-02
-4.779999999999999805e-01 1.593333333333333268e-01 1.000000000000000056e-01
