1.334100000000000108e+01 -6.670500000000000540e+00 1.000000000000000021e-03
1.008899999999999864e+01 -5.044499999999999318e+00 1.000000000000000021e-03
1.043199999999998440e+01 -5.215999999999992198e+00 0.000000000000000000e+00
1.098099999999998211e+01 -5.490499999999991054e+00 2.000000000000000042e-03
1.963899999999997448e+01 -9.819499999999987239e+00 1.000000000000000021e-03
1.027499999999998970e+01 -5.137499999999994849e+00 1.000000000000000021e-03
1.016699999999997850e+01 -5.083499999999989249e+00 4.000000000000000083e-03
1.103099999999998282e+01 -5.515499999999991410e+00 2.000000000000000042e-03
1.033299999999998420e+01 -5.166499999999992099e+00 2.000000000000000042e-03
1.100799999999998136e+01 -5.503999999999990678e+00 1.000000000000000021e-03
1.095399999999998641e+01 -5.476999999999993207e+00 6.000000000000000125e-03
1.089099999999998403e+01 -5.445499999999992013e+00 1.000000000000000021e-03
5.918999999999986272e+00 -2.959499999999993136e+00 3.000000000000000062e-03
1.190799999999998704e+01 -5.953999999999993520e+00 3.000000000000000062e-03
1.060999999999999233e+01 -5.304999999999996163e+00 1.000000000000000021e-03
1.074199999999999378e+01 -5.370999999999996888e+00 0.000000000000000000e+00
1.069399999999998485e+01 -5.346999999999992426e+00 1.000000000000000021e-03
1.050399999999998890e+01 -5.251999999999994451e+00 0.000000000000000000e+00
1.033999999999999098e+01 -5.169999999999995488e+00 2.000000000000000042e-03
9.823999999999989186e+00 -4.911999999999994593e+00 2.000000000000000042e-03
1.052099999999999724e+01 -5.260499999999998622e+00 1.000000000000000021e-02
1.156599999999999362e+01 -5.782999999999996810e+00 3.000000000000000062e-03
1.061799999999999855e+01 -5.308999999999999275e+00 0.000000000000000000e+00
1.080499999999999083e+01 -5.402499999999995417e+00 6.000000000000000125e-03
2.487700000000001310e+01 -1.243850000000000655e+01 0.000000000000000000e+00
1.051799999999998114e+01 -5.258999999999990571e+00 1.000000000000000021e-03
1.653799999999998960e+01 -8.268999999999994799e+00 5.000000000000000104e-03
1.075999999999998025e+01 -5.379999999999990123e+00 2.000000000000000042e-03
1.047399999999998954e+01 -5.236999999999994770e+00 2.000000000000000042e-03
1.014399999999998769e+01 -5.071999999999993847e+00 1.000000000000000021e-03
1.107499999999998153e+01 -5.537499999999990763e+00 1.099999999999999936e-02
1.030099999999998595e+01 -5.150499999999992973e+00 3.000000000000000062e-03
4.400999999999992696e+00 -2.200499999999996348e+00 4.000000000000000083e-03
1.512999999999999012e+00 -7.564999999999995062e-01 1.200000000000000025e-02
1.382999999999999119e+00 -6.914999999999995595e-01 8.000000000000000167e-03
1.361999999999999433e+00 -6.809999999999997167e-01 1.099999999999999936e-02
1.315999999999999170e+00 -6.579999999999995852e-01 8.999999999999999320e-03
1.441999999999998838e+00 -7.209999999999994191e-01 8.999999999999999320e-03
1.477999999999998870e+00 -7.389999999999994351e-01 1.000000000000000021e-02
1.156000000000000139e+00 -5.780000000000000693e-01 7.000000000000000146e-03
1.403999999999999027e+00 -7.019999999999995133e-01 1.000000000000000021e-02
9.730000000000008642e-01 -4.865000000000004321e-01 6.000000000000000125e-03
1.031000000000000805e+00 -5.155000000000004023e-01 3.000000000000000062e-03
1.280000000000000249e+00 -6.400000000000001243e-01 1.200000000000000025e-02
1.246000000000000218e+00 -6.230000000000001092e-01 5.000000000000000104e-03
9.450000000000008393e-01 -4.725000000000004197e-01 1.200000000000000025e-02
-1.629999999999998117e-01 8.149999999999990585e-02 2.500000000000000139e-02
9.920999999999990493e+00 -4.960499999999995246e+00 3.000000000000000062e-03
6.673999999999996824e+00 -3.336999999999998412e+00 6.000000000000000125e-03
6.170000000000004370e-01 -3.085000000000002185e-01 6.000000000000000125e-03
3.190999999999994063e+00 -1.595499999999997032e+00 4.000000000000000083e-03
1.008499999999999019e+01 -5.042499999999995097e+00 2.000000000000000042e-03
1.150000000000000605e-01 -5.750000000000003025e-02 1.299999999999999940e-02
-3.299999999999971012e-02 1.649999999999985506e-02 1.499999999999999944e-02
1.309799999999999187e+01 -6.548999999999995936e+00 5.000000000000000104e-03
5.700000000000012695e-02 -2.850000000000006348e-02 1.799999999999999864e-02
9.892999999999993577e+00 -4.946499999999996788e+00 1.000000000000000021e-03
1.310000000000001996e-01 -6.550000000000009981e-02 1.299999999999999940e-02
-2.399999999999977845e-02 1.199999999999988923e-02 1.000000000000000021e-02
-1.739999999999997660e-01 8.699999999999988298e-02 1.400000000000000029e-02
-2.169999999999997486e-01 1.084999999999998743e-01 2.100000000000000130e-02
-1.459999999999998521e-01 7.299999999999992606e-02 1.400000000000000029e-02
-2.129999999999998561e-01 1.064999999999999281e-01 1.899999999999999953e-02
-1.599999999999970196e-02 7.999999999999850980e-03 1.600000000000000033e-02
1.130000000000000071e+01 -5.650000000000000355e+00 3.000000000000000062e-03
-1.449999999999998790e-01 7.249999999999993949e-02 1.799999999999999864e-02
-2.909999999999997589e-01 1.454999999999998794e-01 1.299999999999999940e-02
3.900000000000027056e-02 -1.950000000000013528e-02 1.200000000000000025e-02
2.600000000000023820e-02 -1.300000000000011910e-02 1.499999999999999944e-02
-1.369999999999996776e-01 6.849999999999983880e-02 1.799999999999999864e-02
-2.779999999999998028e-01 1.389999999999999014e-01 1.099999999999999936e-02
-2.069999999999996843e-01 1.034999999999998421e-01 2.900000000000000147e-02
-2.189999999999997504e-01 1.094999999999998752e-01 1.799999999999999864e-02
-2.459999999999996634e-01 1.229999999999998317e-01 1.600000000000000033e-02
-1.689999999999996783e-01 8.449999999999983913e-02 1.000000000000000021e-02
-1.629999999999995897e-01 8.149999999999979483e-02 2.100000000000000130e-02
-1.139999999999998098e-01 5.699999999999990491e-02 2.000000000000000042e-02
-1.209999999999997605e-01 6.049999999999988026e-02 1.099999999999999936e-02
-1.149999999999997830e-01 5.749999999999989148e-02 1.400000000000000029e-02
9.000000000000129424e-03 -4.500000000000064712e-03 1.400000000000000029e-02
1.092299999999998228e+01 -5.461499999999991140e+00 1.000000000000000021e-03
-6.999999999999968747e-02 3.499999999999984374e-02 1.899999999999999953e-02
-9.299999999999973566e-02 4.649999999999986783e-02 1.200000000000000025e-02
-1.879999999999997229e-01 9.399999999999986144e-02 1.600000000000000033e-02
