9.802999999999986613e+00 -4.901499999999993307e+00 0.000000000000000000e+00
9.606999999999993989e+00 -4.803499999999996994e+00 0.000000000000000000e+00
1.000399999999999068e+01 -5.001999999999995339e+00 0.000000000000000000e+00
9.826999999999991076e+00 -4.913499999999995538e+00 1.000000000000000021e-03
9.348000000000000753e+00 -4.674000000000000377e+00 0.000000000000000000e+00
9.988999999999983004e+00 -4.994499999999991502e+00 1.000000000000000021e-03
9.551999999999992497e+00 -4.775999999999996248e+00 1.000000000000000021e-03
9.942999999999997840e+00 -4.971499999999998920e+00 0.000000000000000000e+00
9.632999999999988461e+00 -4.816499999999994230e+00 2.000000000000000042e-03
1.020599999999998531e+01 -5.102999999999992653e+00 1.000000000000000021e-03
9.197999999999991516e+00 -4.598999999999995758e+00 0.000000000000000000e+00
9.478999999999993875e+00 -4.739499999999996938e+00 0.000000000000000000e+00
9.625999999999981682e+00 -4.812999999999990841e+00 1.000000000000000021e-03
9.737999999999990663e+00 -4.868999999999995332e+00 2.000000000000000042e-03
9.443999999999995509e+00 -4.721999999999997755e+00 1.000000000000000021e-03
9.664999999999995595e+00 -4.832499999999997797e+00 3.000000000000000062e-03
9.223999999999985988e+00 -4.611999999999992994e+00 0.000000000000000000e+00
9.292999999999988603e+00 -4.646499999999994301e+00 1.000000000000000021e-03
9.103999999999997428e+00 -4.551999999999998714e+00 0.000000000000000000e+00
9.862999999999995993e+00 -4.931499999999997996e+00 0.000000000000000000e+00
1.009299999999999464e+01 -5.046499999999997321e+00 0.000000000000000000e+00
9.126999999999995339e+00 -4.563499999999997669e+00 2.000000000000000042e-03
9.608999999999994657e+00 -4.804499999999997328e+00 2.000000000000000042e-03
1.027399999999999025e+01 -5.136999999999995126e+00 1.000000000000000021e-03
9.027999999999991587e+00 -4.513999999999995794e+00 1.000000000000000021e-03
9.510999999999992127e+00 -4.755499999999996064e+00 1.000000000000000021e-03
9.929999999999990834e+00 -4.964999999999995417e+00 0.000000000000000000e+00
9.481999999999999318e+00 -4.740999999999999659e+00 0.000000000000000000e+00
9.875999999999992340e+00 -4.937999999999996170e+00 0.000000000000000000e+00
1.037099999999999156e+01 -5.185499999999995779e+00 1.000000000000000021e-03
9.831999999999993634e+00 -4.915999999999996817e+00 4.000000000000000083e-03
9.772999999999990806e+00 -4.886499999999995403e+00 1.000000000000000021e-03
9.535999999999983601e+00 -4.767999999999991800e+00 3.000000000000000062e-03
9.861999999999992994e+00 -4.930999999999996497e+00 2.000000000000000042e-03
9.106999999999992212e+00 -4.553499999999996106e+00 2.000000000000000042e-03
9.424999999999988276e+00 -4.712499999999994138e+00 1.000000000000000021e-03
9.412999999999991374e+00 -4.706499999999995687e+00 0.000000000000000000e+00
9.882999999999988461e+00 -4.941499999999994230e+00 1.000000000000000021e-03
8.952999999999988745e+00 -4.476499999999994373e+00 1.000000000000000021e-03
9.712999999999992085e+00 -4.856499999999996042e+00 0.000000000000000000e+00
8.891999999999983473e+00 -4.445999999999991736e+00 2.000000000000000042e-03
9.558999999999993946e+00 -4.779499999999996973e+00 0.000000000000000000e+00
9.351999999999986102e+00 -4.675999999999993051e+00 5.000000000000000104e-03
9.584999999999983089e+00 -4.792499999999991545e+00 0.000000000000000000e+00
9.229999999999993321e+00 -4.614999999999996660e+00 1.000000000000000021e-03
9.212999999999995637e+00 -4.606499999999997819e+00 5.000000000000000104e-03
9.245999999999993335e+00 -4.622999999999996668e+00 1.000000000000000021e-03
9.874999999999989342e+00 -4.937499999999994671e+00 3.000000000000000062e-03
9.591999999999995197e+00 -4.795999999999997598e+00 1.000000000000000021e-03
9.427999999999993719e+00 -4.713999999999996859e+00 2.000000000000000042e-03
9.073999999999982080e+00 -4.536999999999991040e+00 2.000000000000000042e-03
1.018899999999998762e+01 -5.094499999999993811e+00 2.000000000000000042e-03
1.096899999999997988e+01 -5.484499999999989939e+00 0.000000000000000000e+00
9.553999999999994941e+00 -4.776999999999997470e+00 1.000000000000000021e-03
8.876999999999990010e+00 -4.438499999999995005e+00 0.000000000000000000e+00
1.243899999999997874e+01 -6.219499999999989370e+00 2.000000000000000042e-03
9.481999999999990436e+00 -4.740999999999995218e+00 1.000000000000000021e-03
9.478999999999988546e+00 -4.739499999999994273e+00 2.000000000000000042e-03
9.732999999999989882e+00 -4.866499999999994941e+00 1.000000000000000021e-03
1.380599999999997607e+01 -6.902999999999988034e+00 0.000000000000000000e+00
9.779999999999992255e+00 -4.889999999999996128e+00 1.000000000000000021e-03
1.902400000000000091e+01 -9.512000000000000455e+00 1.000000000000000021e-03
1.244499999999999318e+01 -6.222499999999996589e+00 7.000000000000000146e-03
2.536300000000000665e+01 -1.268150000000000333e+01 0.000000000000000000e+00
9.823999999999994515e+00 -4.911999999999997257e+00 4.000000000000000083e-03
9.785999999999988930e+00 -4.892999999999994465e+00 2.000000000000000042e-03
8.487999999999988887e+00 -4.243999999999994444e+00 0.000000000000000000e+00
9.431999999999995055e+00 -4.715999999999997527e+00 2.000000000000000042e-03
8.716999999999991644e+00 -4.358499999999995822e+00 0.000000000000000000e+00
9.481999999999986883e+00 -4.740999999999993442e+00 1.000000000000000021e-03
9.661999999999988376e+00 -4.830999999999994188e+00 8.999999999999999320e-03
2.121999999999999886e+00 -1.060999999999999943e+00 7.000000000000000146e-03
1.123799999999999422e+01 -5.618999999999997108e+00 0.000000000000000000e+00
1.371999999999999220e+00 -6.859999999999996101e-01 1.299999999999999940e-02
9.872999999999992227e+00 -4.936499999999996113e+00 2.000000000000000042e-03
8.947999999999987963e+00 -4.473999999999993982e+00 1.200000000000000025e-02
9.902999999999986258e+00 -4.951499999999993129e+00 3.000000000000000062e-03
9.443999999999993733e+00 -4.721999999999996867e+00 2.000000000000000042e-03
2.496999999999998110e+00 -1.248499999999999055e+00 1.200000000000000025e-02
1.221100000000000030e+01 -6.105500000000000149e+00 1.000000000000000021e-03
3.448999999999992294e+00 -1.724499999999996147e+00 7.000000000000000146e-03
3.743999999999996664e+00 -1.871999999999998332e+00 1.099999999999999936e-02
6.247999999999988674e+00 -3.123999999999994337e+00 6.000000000000000125e-03
8.452999999999990521e+00 -4.226499999999995261e+00 1.000000000000000021e-02
4.437999999999997058e+00 -2.218999999999998529e+00 3.000000000000000062e-03
7.995999999999983565e+00 -3.997999999999991783e+00 1.000000000000000021e-03
2.819999999999999574e+01 -1.409999999999999787e+01 0.000000000000000000e+00
8.933999999999988617e+00 -4.466999999999994309e+00 1.000000000000000021e-03
9.212999999999988532e+00 -4.606499999999994266e+00 0.000000000000000000e+00
9.820000000000000284e+00 -4.910000000000000142e+00 3.000000000000000062e-03
9.208999999999988972e+00 -4.604499999999994486e+00 3.000000000000000062e-03
9.714999999999987423e+00 -4.857499999999993712e+00 0.000000000000000000e+00
9.193999999999991957e+00 -4.596999999999995978e+00 3.000000000000000062e-03
7.212999999999996525e+00 -3.606499999999998263e+00 0.000000000000000000e+00
9.692999999999988958e+00 -4.846499999999994479e+00 2.000000000000000042e-03
9.171999999999989939e+00 -4.585999999999994969e+00 0.000000000000000000e+00
2.969999999999995755e+00 -1.484999999999997877e+00 8.000000000000000167e-03
1.096399999999999331e+01 -5.481999999999996653e+00 4.000000000000000083e-03
9.636999999999980915e+00 -4.818499999999990457e+00 2.000000000000000042e-03
5.160999999999998700e+00 -2.580499999999999350e+00 8.999999999999999320e-03
