-3.999999999999968858e-03 1.999999999999984429e-03 3.599999999999999728e-02
-2.299999999999998573e-02 1.149999999999999287e-02 3.300000000000000155e-02
-6.300000000000005596e-02 3.150000000000002798e-02 2.800000000000000058e-02
2.609999999999998432e-01 -1.304999999999999216e-01 2.800000000000000058e-02
4.089999999999999747e-01 -2.044999999999999873e-01 1.499999999999999944e-02
-7.800000000000002764e-02 3.900000000000001382e-02 3.099999999999999978e-02
8.200000000000005895e-02 -4.100000000000002948e-02 2.900000000000000147e-02
-3.499999999999996170e-02 1.749999999999998085e-02 1.899999999999999953e-02
-5.099999999999990652e-02 2.549999999999995326e-02 3.699999999999999817e-02
-2.399999999999999356e-02 1.199999999999999678e-02 2.699999999999999969e-02
-6.599999999999998923e-02 3.299999999999999462e-02 2.599999999999999881e-02
-1.280000000000000027e-01 6.400000000000000133e-02 2.999999999999999889e-02
-1.100000000000004446e-02 5.500000000000022232e-03 2.299999999999999961e-02
3.510000000000000342e-01 -1.755000000000000171e-01 1.600000000000000033e-02
3.099999999999997202e-02 -1.549999999999998601e-02 2.900000000000000147e-02
1.280000000000000304e-01 -6.400000000000001521e-02 2.199999999999999872e-02
2.600000000000003697e-02 -1.300000000000001849e-02 2.400000000000000050e-02
5.700000000000002287e-02 -2.850000000000001144e-02 2.699999999999999969e-02
-2.599999999999996758e-02 1.299999999999998379e-02 2.299999999999999961e-02
1.250000000000000278e-01 -6.250000000000001388e-02 2.500000000000000139e-02
6.300000000000000044e-02 -3.150000000000000022e-02 2.900000000000000147e-02
9.099999999999999756e-02 -4.549999999999999878e-02 1.600000000000000033e-02
-1.139999999999999902e-01 5.699999999999999512e-02 3.099999999999999978e-02
-2.000000000000000042e-02 1.000000000000000021e-02 3.599999999999999728e-02
-2.100000000000005335e-02 1.050000000000002667e-02 3.799999999999999906e-02
-1.299999999999998379e-02 6.499999999999991895e-03 2.000000000000000042e-02
-1.600000000000006972e-02 8.000000000000034861e-03 2.999999999999999889e-02
-1.020000000000000073e-01 5.100000000000000366e-02 2.199999999999999872e-02
9.600000000000005751e-02 -4.800000000000002875e-02 2.000000000000000042e-02
-3.500000000000003109e-02 1.750000000000001554e-02 2.500000000000000139e-02
-2.900000000000001188e-02 1.450000000000000594e-02 2.500000000000000139e-02
1.599999999999998923e-01 -7.999999999999994615e-02 3.099999999999999978e-02
1.400000000000000550e-02 -7.000000000000002748e-03 2.900000000000000147e-02
8.999999999999980238e-03 -4.499999999999990119e-03 3.200000000000000067e-02
5.100000000000001754e-02 -2.550000000000000877e-02 3.799999999999999906e-02
7.400000000000001021e-02 -3.700000000000000511e-02 2.900000000000000147e-02
4.400000000000005990e-02 -2.200000000000002995e-02 2.100000000000000130e-02
-3.999999999999989675e-03 1.999999999999994837e-03 2.000000000000000042e-02
