7.577999999999992298e+00 -3.788999999999996149e+00 3.000000000000000062e-03
3.388999999999995349e+00 -1.694499999999997675e+00 2.000000000000000042e-03
7.314999999999994174e+00 -3.657499999999997087e+00 4.000000000000000083e-03
7.138999999999999346e+00 -3.569499999999999673e+00 3.000000000000000062e-03
3.866999999999996884e+00 -1.933499999999998442e+00 1.000000000000000021e-03
9.750000000000006439e-01 -4.875000000000003220e-01 1.899999999999999953e-02
9.087999999999999190e+00 -4.543999999999999595e+00 1.400000000000000029e-02
1.786999999999998812e+00 -8.934999999999994058e-01 1.000000000000000021e-03
1.364000000000000767e+00 -6.820000000000003837e-01 2.299999999999999961e-02
7.164999999999999147e+00 -3.582499999999999574e+00 6.000000000000000125e-03
1.145399999999999174e+01 -5.726999999999995872e+00 1.099999999999999936e-02
7.953999999999998849e+00 -3.976999999999999424e+00 1.200000000000000025e-02
7.551999999999996049e+00 -3.775999999999998025e+00 7.000000000000000146e-03
1.569999999999999396e+00 -7.849999999999996980e-01 1.099999999999999936e-02
7.350000000000000533e+00 -3.675000000000000266e+00 4.000000000000000083e-03
8.523999999999992028e+00 -4.261999999999996014e+00 3.099999999999999978e-02
1.124000000000000110e+00 -5.620000000000000551e-01 3.000000000000000062e-03
7.220999999999994756e+00 -3.610499999999997378e+00 4.000000000000000083e-03
1.043000000000000593e+00 -5.215000000000002967e-01 3.000000000000000062e-03
8.807999999999999829e+00 -4.403999999999999915e+00 6.000000000000000125e-03
7.449999999999992184e+00 -3.724999999999996092e+00 2.000000000000000042e-03
1.162000000000000144e+00 -5.810000000000000719e-01 1.099999999999999936e-02
7.560000000000004494e-01 -3.780000000000002247e-01 1.499999999999999944e-02
-2.699999999999981581e-02 1.349999999999990791e-02 1.899999999999999953e-02
7.443999999999991957e+00 -3.721999999999995978e+00 1.000000000000000021e-03
6.955999999999996852e+00 -3.477999999999998426e+00 1.099999999999999936e-02
5.803999999999992276e+00 -2.901999999999996138e+00 6.000000000000000125e-03
2.830000000000001958e-01 -1.415000000000000979e-01 1.400000000000000029e-02
4.839999999999999858e+00 -2.419999999999999929e+00 1.899999999999999953e-02
-4.999999999999969746e-02 2.499999999999984873e-02 2.299999999999999961e-02
-1.939999999999996727e-01 9.699999999999983635e-02 1.200000000000000025e-02
1.453999999999999204e+01 -7.269999999999996021e+00 0.000000000000000000e+00
7.388999999999993129e+00 -3.694499999999996565e+00 4.000000000000000083e-03
7.361999999999992994e+00 -3.680999999999996497e+00 2.000000000000000042e-03
7.587999999999996525e+00 -3.793999999999998263e+00 4.399999999999999745e-02
-3.309999999999996834e-01 1.654999999999998417e-01 2.000000000000000042e-02
7.958999999999996078e+00 -3.979499999999998039e+00 5.000000000000000104e-03
7.911999999999997257e+00 -3.955999999999998629e+00 2.000000000000000042e-03
-2.419999999999997153e-01 1.209999999999998577e-01 2.299999999999999961e-02
7.422999999999992049e+00 -3.711499999999996025e+00 4.000000000000000083e-03
-3.159999999999998366e-01 1.579999999999999183e-01 1.799999999999999864e-02
7.115999999999992554e+00 -3.557999999999996277e+00 2.000000000000000042e-03
