-1.175999999999999712e+00 5.879999999999998561e-01 1.150000000000000050e-01
-1.112000000000000322e+00 5.560000000000001608e-01 8.899999999999999578e-02
-1.106999999999999762e+00 5.534999999999998810e-01 7.900000000000000078e-02
-1.076999999999999957e+00 5.384999999999999787e-01 9.400000000000000022e-02
-1.318999999999999728e+00 6.594999999999998641e-01 9.400000000000000022e-02
-1.240999999999999881e+00 6.204999999999999405e-01 7.499999999999999722e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.700000000000000289e-02
3.399999999999998856e-02 -1.699999999999999428e-02 2.999999999999999889e-02
-1.233000000000000096e+00 6.165000000000000480e-01 8.100000000000000255e-02
-1.293999999999999817e+00 6.469999999999999085e-01 9.400000000000000022e-02
-1.254999999999999893e+00 6.274999999999999467e-01 7.699999999999999900e-02
-1.217999999999999750e+00 6.089999999999998748e-01 8.300000000000000433e-02
-1.314999999999999947e+00 6.574999999999999734e-01 8.400000000000000522e-02
1.009999999999999926e-01 -5.049999999999999628e-02 2.699999999999999969e-02
-1.220999999999999863e+00 6.104999999999999316e-01 9.800000000000000377e-02
5.299999999999997768e-02 -2.649999999999998884e-02 3.899999999999999994e-02
-1.291000000000000147e+00 6.455000000000000737e-01 9.400000000000000022e-02
-1.231000000000000094e+00 6.155000000000000471e-01 8.500000000000000611e-02
-1.260999999999999677e+00 6.304999999999998384e-01 8.400000000000000522e-02
-1.312999999999999945e+00 6.564999999999999725e-01 9.900000000000000466e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.029999999999999943e-01
2.689999999999998503e-01 -1.344999999999999252e-01 1.099999999999999936e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.500000000000000611e-02
-1.287999999999999812e+00 6.439999999999999059e-01 6.900000000000000577e-02
-1.239999999999999991e+00 6.199999999999999956e-01 1.010000000000000064e-01
-1.229999999999999982e+00 6.149999999999999911e-01 8.400000000000000522e-02
-1.239999999999999769e+00 6.199999999999998845e-01 8.999999999999999667e-02
-1.306999999999999940e+00 6.534999999999999698e-01 7.699999999999999900e-02
2.700000000000001010e-02 -1.350000000000000505e-02 3.599999999999999728e-02
-1.300000000000000044e+00 6.500000000000000222e-01 1.000000000000000056e-01
-1.223999999999999755e+00 6.119999999999998774e-01 8.599999999999999312e-02
-1.338000000000000078e+00 6.690000000000000391e-01 8.500000000000000611e-02
-1.248999999999999888e+00 6.244999999999999440e-01 8.599999999999999312e-02
-1.250000000000000000e+00 6.250000000000000000e-01 8.100000000000000255e-02
8.199999999999999512e-01 -4.099999999999999756e-01 3.500000000000000333e-02
-1.293999999999999817e+00 6.469999999999999085e-01 8.400000000000000522e-02
-1.281000000000000139e+00 6.405000000000000693e-01 8.899999999999999578e-02
-1.282000000000000028e+00 6.410000000000000142e-01 1.010000000000000064e-01
-1.298000000000000043e+00 6.490000000000000213e-01 8.200000000000000344e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.100000000000000255e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.700000000000000289e-02
-1.271999999999999797e+00 6.359999999999998987e-01 8.799999999999999489e-02
-1.313000000000000167e+00 6.565000000000000835e-01 9.600000000000000200e-02
-1.259000000000000341e+00 6.295000000000001705e-01 8.500000000000000611e-02
-1.287999999999999812e+00 6.439999999999999059e-01 9.500000000000000111e-02
-1.296999999999999931e+00 6.484999999999999654e-01 9.800000000000000377e-02
-1.303999999999999826e+00 6.519999999999999130e-01 1.049999999999999961e-01
-1.288999999999999702e+00 6.444999999999998508e-01 9.199999999999999845e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.000000000000000167e-02
-1.211999999999999744e+00 6.059999999999998721e-01 9.199999999999999845e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.099999999999999756e-02
-1.292000000000000259e+00 6.460000000000001297e-01 1.089999999999999997e-01
-1.280000000000000027e+00 6.400000000000000133e-01 8.400000000000000522e-02
-1.233000000000000096e+00 6.165000000000000480e-01 9.600000000000000200e-02
-1.318000000000000060e+00 6.590000000000000302e-01 9.900000000000000466e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.300000000000000433e-02
-1.245000000000000107e+00 6.225000000000000533e-01 9.500000000000000111e-02
-1.259000000000000119e+00 6.295000000000000595e-01 1.039999999999999952e-01
-1.264000000000000012e+00 6.320000000000000062e-01 9.199999999999999845e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.699999999999999400e-02
-1.282000000000000028e+00 6.410000000000000142e-01 1.019999999999999934e-01
