2.055000000000001048e+00 -1.027500000000000524e+00 1.499999999999999944e-02
1.931000000000000494e+00 -9.655000000000002469e-01 2.800000000000000058e-02
1.872000000000000330e+00 -9.360000000000001652e-01 1.600000000000000033e-02
2.060000000000000497e+00 -1.030000000000000249e+00 2.599999999999999881e-02
2.046000000000000263e+00 -1.023000000000000131e+00 1.799999999999999864e-02
2.099000000000000643e+00 -1.049500000000000322e+00 1.200000000000000025e-02
2.041999999999999815e+00 -1.020999999999999908e+00 2.800000000000000058e-02
2.115000000000000657e+00 -1.057500000000000329e+00 2.199999999999999872e-02
1.923000000000000265e+00 -9.615000000000001323e-01 1.600000000000000033e-02
1.967000000000000304e+00 -9.835000000000001519e-01 1.700000000000000122e-02
1.993000000000000549e+00 -9.965000000000002744e-01 1.299999999999999940e-02
2.092000000000000526e+00 -1.046000000000000263e+00 1.700000000000000122e-02
2.003000000000000114e+00 -1.001500000000000057e+00 2.699999999999999969e-02
2.097000000000000863e+00 -1.048500000000000432e+00 2.199999999999999872e-02
2.085000000000000409e+00 -1.042500000000000204e+00 3.799999999999999906e-02
1.943999999999999950e+00 -9.719999999999999751e-01 3.099999999999999978e-02
1.769000000000000128e+00 -8.845000000000000639e-01 2.699999999999999969e-02
2.064000000000000501e+00 -1.032000000000000250e+00 3.099999999999999978e-02
2.101999999999999869e+00 -1.050999999999999934e+00 3.400000000000000244e-02
2.062000000000000277e+00 -1.031000000000000139e+00 1.799999999999999864e-02
2.112000000000000544e+00 -1.056000000000000272e+00 2.400000000000000050e-02
2.039000000000000146e+00 -1.019500000000000073e+00 2.500000000000000139e-02
2.167000000000000259e+00 -1.083500000000000130e+00 1.899999999999999953e-02
1.875000000000000222e+00 -9.375000000000001110e-01 2.699999999999999969e-02
1.968999999999999639e+00 -9.844999999999998197e-01 1.600000000000000033e-02
2.033000000000000806e+00 -1.016500000000000403e+00 2.999999999999999889e-02
1.924000000000000377e+00 -9.620000000000001883e-01 1.799999999999999864e-02
1.693000000000000282e+00 -8.465000000000001412e-01 1.200000000000000025e-02
1.908000000000000584e+00 -9.540000000000002922e-01 1.099999999999999936e-02
2.048999999999999932e+00 -1.024499999999999966e+00 1.700000000000000122e-02
2.078000000000000291e+00 -1.039000000000000146e+00 1.000000000000000021e-02
1.992999999999999439e+00 -9.964999999999997193e-01 2.199999999999999872e-02
2.101999999999999869e+00 -1.050999999999999934e+00 2.500000000000000139e-02
2.008000000000000007e+00 -1.004000000000000004e+00 1.099999999999999936e-02
1.862999999999999989e+00 -9.314999999999999947e-01 2.100000000000000130e-02
1.926000000000000156e+00 -9.630000000000000782e-01 2.400000000000000050e-02
1.901000000000000245e+00 -9.505000000000001226e-01 1.600000000000000033e-02
2.216000000000000192e+00 -1.108000000000000096e+00 1.799999999999999864e-02
2.207999999999999297e+00 -1.103999999999999648e+00 2.599999999999999881e-02
2.185000000000000497e+00 -1.092500000000000249e+00 2.800000000000000058e-02
2.110000000000000320e+00 -1.055000000000000160e+00 2.900000000000000147e-02
2.048000000000000043e+00 -1.024000000000000021e+00 3.400000000000000244e-02
1.871000000000000218e+00 -9.355000000000001092e-01 1.799999999999999864e-02
2.078000000000000735e+00 -1.039000000000000368e+00 2.500000000000000139e-02
1.986000000000000432e+00 -9.930000000000002158e-01 1.499999999999999944e-02
1.831000000000000627e+00 -9.155000000000003135e-01 1.400000000000000029e-02
1.844000000000000528e+00 -9.220000000000002638e-01 1.499999999999999944e-02
1.900000000000000577e+00 -9.500000000000002887e-01 2.000000000000000042e-02
1.962000000000000410e+00 -9.810000000000002052e-01 1.899999999999999953e-02
2.044999999999999929e+00 -1.022499999999999964e+00 1.200000000000000025e-02
2.176000000000000600e+00 -1.088000000000000300e+00 1.000000000000000021e-02
2.288000000000000256e+00 -1.144000000000000128e+00 2.000000000000000042e-02
2.095000000000000639e+00 -1.047500000000000320e+00 1.600000000000000033e-02
2.029000000000000803e+00 -1.014500000000000401e+00 1.299999999999999940e-02
2.136000000000001009e+00 -1.068000000000000504e+00 1.799999999999999864e-02
2.022000000000000242e+00 -1.011000000000000121e+00 1.299999999999999940e-02
1.787000000000000366e+00 -8.935000000000001830e-01 1.799999999999999864e-02
2.080000000000000071e+00 -1.040000000000000036e+00 1.799999999999999864e-02
2.132000000000000117e+00 -1.066000000000000059e+00 1.400000000000000029e-02
2.045000000000000817e+00 -1.022500000000000409e+00 1.400000000000000029e-02
2.033000000000000362e+00 -1.016500000000000181e+00 1.600000000000000033e-02
1.941000000000000725e+00 -9.705000000000003624e-01 1.700000000000000122e-02
1.966999999999999860e+00 -9.834999999999999298e-01 1.600000000000000033e-02
2.038000000000000700e+00 -1.019000000000000350e+00 1.099999999999999936e-02
2.026999999999999691e+00 -1.013499999999999845e+00 1.000000000000000021e-02
1.933000000000000496e+00 -9.665000000000002478e-01 2.699999999999999969e-02
1.932000000000000384e+00 -9.660000000000001918e-01 1.299999999999999940e-02
1.974999999999999867e+00 -9.874999999999999334e-01 1.499999999999999944e-02
2.096000000000000085e+00 -1.048000000000000043e+00 1.400000000000000029e-02
1.805000000000000604e+00 -9.025000000000003020e-01 1.700000000000000122e-02
2.031000000000000139e+00 -1.015500000000000069e+00 2.000000000000000042e-02
2.325000000000001066e+00 -1.162500000000000533e+00 8.000000000000000167e-03
2.602999999999999758e+00 -1.301499999999999879e+00 1.700000000000000122e-02
1.984000000000000208e+00 -9.920000000000001039e-01 1.600000000000000033e-02
2.254000000000000448e+00 -1.127000000000000224e+00 1.899999999999999953e-02
2.136000000000001009e+00 -1.068000000000000504e+00 1.799999999999999864e-02
2.626999999999999780e+00 -1.313499999999999890e+00 1.499999999999999944e-02
1.927000000000000046e+00 -9.635000000000000231e-01 1.799999999999999864e-02
2.145000000000000462e+00 -1.072500000000000231e+00 1.299999999999999940e-02
1.943000000000000060e+00 -9.715000000000000302e-01 1.299999999999999940e-02
2.046000000000000707e+00 -1.023000000000000353e+00 1.899999999999999953e-02
2.037000000000000810e+00 -1.018500000000000405e+00 8.999999999999999320e-03
2.059999999999999609e+00 -1.029999999999999805e+00 1.200000000000000025e-02
2.075000000000000622e+00 -1.037500000000000311e+00 1.400000000000000029e-02
1.971000000000000307e+00 -9.855000000000001537e-01 2.500000000000000139e-02
2.603000000000001535e+00 -1.301500000000000767e+00 1.499999999999999944e-02
2.244000000000000661e+00 -1.122000000000000330e+00 2.500000000000000139e-02
1.969000000000000306e+00 -9.845000000000001528e-01 1.099999999999999936e-02
2.084000000000000075e+00 -1.042000000000000037e+00 1.600000000000000033e-02
1.980000000000000870e+00 -9.900000000000004352e-01 1.499999999999999944e-02
2.018000000000000682e+00 -1.009000000000000341e+00 2.000000000000000042e-02
2.270999999999999908e+00 -1.135499999999999954e+00 2.000000000000000042e-02
1.909000000000000474e+00 -9.545000000000002371e-01 2.100000000000000130e-02
2.280000000000000693e+00 -1.140000000000000346e+00 1.600000000000000033e-02
2.405999999999999694e+00 -1.202999999999999847e+00 1.600000000000000033e-02
1.929000000000000936e+00 -9.645000000000004681e-01 1.200000000000000025e-02
2.049999999999999822e+00 -1.024999999999999911e+00 1.499999999999999944e-02
2.177000000000000490e+00 -1.088500000000000245e+00 1.799999999999999864e-02
2.017000000000000348e+00 -1.008500000000000174e+00 1.799999999999999864e-02
2.059000000000000608e+00 -1.029500000000000304e+00 1.799999999999999864e-02
