1.024699999999997679e+01 -3.415666666666659079e+00 0.000000000000000000e+00
9.783999999999991815e+00 -3.261333333333330753e+00 2.000000000000000042e-03
7.910000000000004805e-01 -2.636666666666668268e-01 1.000000000000000021e-03
1.466599999999998616e+01 -4.888666666666662053e+00 2.000000000000000042e-03
2.530000000000001692e-01 -8.433333333333338511e-02 8.000000000000000167e-03
1.006999999999998607e+01 -3.356666666666662024e+00 1.000000000000000021e-03
1.127000000000000446e+00 -3.756666666666668153e-01 8.999999999999999320e-03
6.167999999999996597e+00 -2.055999999999998717e+00 5.000000000000000104e-03
9.784999999999987708e+00 -3.261666666666662717e+00 0.000000000000000000e+00
1.115000000000000213e+00 -3.716666666666667562e-01 1.200000000000000025e-02
3.990000000000003544e-01 -1.330000000000001181e-01 4.000000000000000083e-03
4.314999999999989733e+00 -1.438333333333329911e+00 5.000000000000000104e-03
-7.899999999999976485e-02 2.633333333333325380e-02 8.999999999999999320e-03
1.015799999999997993e+01 -3.385999999999993459e+00 3.000000000000000062e-03
9.976999999999989654e+00 -3.325666666666663218e+00 2.000000000000000042e-03
1.017699999999998539e+01 -3.392333333333328316e+00 2.000000000000000042e-03
-2.989999999999997105e-01 9.966666666666657015e-02 8.000000000000000167e-03
1.066299999999998249e+01 -3.554333333333327349e+00 1.000000000000000021e-03
1.016499999999999027e+01 -3.388333333333330089e+00 1.000000000000000021e-03
5.163000000000001144e+00 -1.721000000000000307e+00 4.000000000000000083e-03
8.936999999999990507e+00 -2.978999999999996984e+00 0.000000000000000000e+00
-2.659999999999997367e-01 8.866666666666657426e-02 1.099999999999999936e-02
1.136799999999999677e+01 -3.789333333333332110e+00 2.000000000000000042e-03
1.004299999999998327e+01 -3.347666666666661239e+00 1.000000000000000021e-03
-2.629999999999996785e-01 8.766666666666655949e-02 1.700000000000000122e-02
1.008399999999999430e+01 -3.361333333333331286e+00 0.000000000000000000e+00
1.019499999999999851e+01 -3.398333333333332984e+00 2.000000000000000042e-03
-3.869999999999997331e-01 1.289999999999999203e-01 1.899999999999999953e-02
9.728999999999993875e+00 -3.242999999999998106e+00 1.400000000000000029e-02
1.015099999999998914e+01 -3.383666666666663048e+00 2.000000000000000042e-03
-2.369999999999998219e-01 7.899999999999994527e-02 1.299999999999999940e-02
9.977999999999981995e+00 -3.325999999999993850e+00 1.000000000000000021e-03
-3.019999999999997131e-01 1.006666666666665710e-01 1.299999999999999940e-02
9.725999999999984880e+00 -3.241999999999995108e+00 7.000000000000000146e-03
9.972999999999990095e+00 -3.324333333333330032e+00 3.000000000000000062e-03
-4.289999999999997149e-01 1.429999999999999050e-01 1.499999999999999944e-02
9.862999999999997769e+00 -3.287666666666666071e+00 1.299999999999999940e-02
1.042499999999999361e+01 -3.474999999999997868e+00 8.000000000000000167e-03
-3.519999999999997575e-01 1.173333333333332479e-01 6.000000000000000125e-03
1.008599999999999319e+01 -3.361999999999997879e+00 1.000000000000000021e-03
1.094699999999998674e+01 -3.648999999999995580e+00 5.000000000000000104e-03
-3.619999999999997664e-01 1.206666666666665888e-01 1.099999999999999936e-02
9.598999999999980659e+00 -3.199666666666660220e+00 7.000000000000000146e-03
-3.509999999999997566e-01 1.169999999999999235e-01 1.000000000000000021e-02
1.545699999999998298e+01 -5.152333333333327658e+00 2.400000000000000050e-02
1.334599999999998765e+01 -4.448666666666662550e+00 2.000000000000000042e-03
9.946999999999992070e+00 -3.315666666666663875e+00 1.000000000000000021e-03
-3.909999999999996811e-01 1.303333333333332178e-01 1.499999999999999944e-02
2.050799999999999912e+01 -6.835999999999999410e+00 3.000000000000000062e-03
1.009599999999998587e+01 -3.365333333333328625e+00 1.000000000000000021e-03
1.007499999999998863e+01 -3.358333333333329396e+00 1.000000000000000021e-03
9.526999999999985036e+00 -3.175666666666661531e+00 4.000000000000000083e-03
1.000299999999999301e+01 -3.334333333333331151e+00 1.000000000000000021e-03
-2.859999999999997544e-01 9.533333333333325610e-02 6.000000000000000125e-03
1.015099999999998914e+01 -3.383666666666663048e+00 0.000000000000000000e+00
-3.369999999999998552e-01 1.123333333333332851e-01 1.600000000000000033e-02
1.053399999999999537e+01 -3.511333333333331641e+00 1.000000000000000021e-03
-2.439999999999998004e-01 8.133333333333327142e-02 1.200000000000000025e-02
1.001699999999999413e+01 -3.338999999999998192e+00 0.000000000000000000e+00
-3.859999999999997877e-01 1.286666666666665959e-01 1.600000000000000033e-02
-4.279999999999998250e-01 1.426666666666666083e-01 1.400000000000000029e-02
6.557999999999990060e+00 -2.185999999999996835e+00 5.000000000000000104e-03
-3.259999999999996789e-01 1.086666666666665643e-01 1.200000000000000025e-02
-3.879999999999998450e-01 1.293333333333332724e-01 1.200000000000000025e-02
-2.069999999999997675e-01 6.899999999999992251e-02 1.799999999999999864e-02
-4.389999999999997238e-01 1.463333333333332320e-01 1.899999999999999953e-02
8.957999999999989527e+00 -2.985999999999996657e+00 7.000000000000000146e-03
-2.119999999999997442e-01 7.066666666666658603e-02 1.299999999999999940e-02
-1.539999999999997482e-01 5.133333333333325171e-02 2.199999999999999872e-02
-3.979999999999997429e-01 1.326666666666665717e-01 1.200000000000000025e-02
-2.349999999999997924e-01 7.833333333333326876e-02 1.799999999999999864e-02
-2.979999999999997096e-01 9.933333333333323190e-02 1.799999999999999864e-02
-3.609999999999997100e-01 1.203333333333332367e-01 1.200000000000000025e-02
1.445000000000000107e+01 -4.816666666666667318e+00 3.000000000000000062e-03
-2.319999999999996509e-01 7.733333333333321236e-02 1.299999999999999940e-02
-4.369999999999997220e-01 1.456666666666665833e-01 2.199999999999999872e-02
-1.709999999999998188e-01 5.699999999999993960e-02 1.000000000000000021e-02
-2.639999999999996794e-01 8.799999999999989775e-02 1.000000000000000021e-02
-3.519999999999997020e-01 1.173333333333332340e-01 7.000000000000000146e-03
-3.799999999999996159e-01 1.266666666666665386e-01 1.499999999999999944e-02
-1.859999999999997766e-01 6.199999999999992323e-02 1.099999999999999936e-02
-3.619999999999997109e-01 1.206666666666665749e-01 1.000000000000000021e-02
-2.609999999999997877e-01 8.699999999999992462e-02 1.000000000000000021e-02
-4.049999999999996936e-01 1.349999999999998979e-01 1.099999999999999936e-02
-3.519999999999996465e-01 1.173333333333332201e-01 1.899999999999999953e-02
1.022999999999999154e+01 -3.409999999999997033e+00 0.000000000000000000e+00
-3.129999999999997229e-01 1.043333333333332363e-01 1.499999999999999944e-02
-2.279999999999998694e-01 7.599999999999995648e-02 5.000000000000000104e-03
-1.419999999999999041e-01 4.733333333333330367e-02 8.999999999999999320e-03
-2.989999999999996549e-01 9.966666666666655627e-02 1.299999999999999940e-02
-1.049999999999997879e-01 3.499999999999992700e-02 1.000000000000000021e-02
-3.249999999999998446e-01 1.083333333333332815e-01 5.000000000000000104e-03
-3.529999999999997584e-01 1.176666666666665861e-01 1.000000000000000021e-02
-3.379999999999997451e-01 1.126666666666665817e-01 8.000000000000000167e-03
-4.259999999999997677e-01 1.419999999999999318e-01 1.700000000000000122e-02
-2.399999999999998523e-01 7.999999999999994615e-02 8.999999999999999320e-03
-9.799999999999980949e-02 3.266666666666660085e-02 1.000000000000000021e-02
1.025199999999998290e+01 -3.417333333333327783e+00 1.499999999999999944e-02
-3.349999999999996869e-01 1.116666666666665669e-01 1.799999999999999864e-02
-3.009999999999997677e-01 1.003333333333332605e-01 1.799999999999999864e-02
