5.580000000000000515e-01 -1.860000000000000264e-01 7.000000000000000146e-03
2.049999999999999822e+00 -6.833333333333332371e-01 1.700000000000000122e-02
1.111000000000000210e+00 -3.703333333333334032e-01 3.000000000000000062e-03
2.500000000000000000e-01 -8.333333333333332871e-02 8.000000000000000167e-03
9.900000000000003242e-02 -3.300000000000000849e-02 1.600000000000000033e-02
1.100000000000008263e-02 -3.666666666666694354e-03 2.500000000000000139e-02
5.299999999999997768e-02 -1.766666666666666038e-02 3.500000000000000333e-02
-2.239999999999999769e-01 7.466666666666665897e-02 3.899999999999999994e-02
-6.089999999999997637e-01 2.029999999999999305e-01 4.499999999999999833e-02
-2.419999999999998541e-01 8.066666666666662266e-02 4.900000000000000189e-02
-7.570000000000000062e-01 2.523333333333333539e-01 4.299999999999999656e-02
-8.289999999999999591e-01 2.763333333333333197e-01 5.500000000000000028e-02
1.838999999999999524e+00 -6.129999999999998783e-01 2.000000000000000042e-02
-8.619999999999999885e-01 2.873333333333333295e-01 5.299999999999999850e-02
1.951000000000000512e+00 -6.503333333333335409e-01 1.400000000000000029e-02
-8.299999999999998490e-01 2.766666666666666163e-01 4.399999999999999745e-02
2.049000000000000377e+00 -6.830000000000001625e-01 1.400000000000000029e-02
-8.859999999999998987e-01 2.953333333333332811e-01 5.899999999999999689e-02
1.883999999999999897e+00 -6.280000000000000027e-01 2.900000000000000147e-02
-8.069999999999999396e-01 2.689999999999999614e-01 4.299999999999999656e-02
2.035000000000000142e+00 -6.783333333333333437e-01 1.299999999999999940e-02
-8.369999999999998552e-01 2.789999999999999702e-01 5.899999999999999689e-02
2.150000000000000799e+00 -7.166666666666668961e-01 1.299999999999999940e-02
-8.439999999999999725e-01 2.813333333333333242e-01 4.599999999999999922e-02
2.337000000000000188e+00 -7.790000000000000258e-01 1.600000000000000033e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.700000000000000011e-02
1.962000000000000188e+00 -6.540000000000000258e-01 1.400000000000000029e-02
-8.129999999999998339e-01 2.709999999999999631e-01 4.700000000000000011e-02
2.064000000000000501e+00 -6.880000000000001670e-01 2.500000000000000139e-02
-8.859999999999998987e-01 2.953333333333332811e-01 5.600000000000000117e-02
3.813000000000000167e+00 -1.271000000000000130e+00 1.000000000000000021e-03
8.220000000000000639e-01 -2.740000000000000213e-01 1.899999999999999953e-02
-8.379999999999998561e-01 2.793333333333332669e-01 4.299999999999999656e-02
-9.459999999999999520e-01 3.153333333333332988e-01 4.900000000000000189e-02
-8.479999999999997540e-01 2.826666666666665662e-01 6.199999999999999956e-02
1.756000000000000005e+00 -5.853333333333333721e-01 1.600000000000000033e-02
-8.830000000000000071e-01 2.943333333333333357e-01 4.599999999999999922e-02
-7.399999999999998801e-01 2.466666666666666174e-01 5.700000000000000205e-02
-7.979999999999998206e-01 2.659999999999999587e-01 5.199999999999999761e-02
-9.359999999999999432e-01 3.119999999999999996e-01 6.300000000000000044e-02
4.656999999999999140e+00 -1.552333333333333121e+00 2.000000000000000042e-03
-8.179999999999999494e-01 2.726666666666666683e-01 4.599999999999999922e-02
-8.689999999999997726e-01 2.896666666666665724e-01 5.399999999999999939e-02
-9.229999999999998206e-01 3.076666666666665884e-01 4.800000000000000100e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.700000000000000205e-02
-8.880000000000001226e-01 2.960000000000000409e-01 5.700000000000000205e-02
-8.839999999999998970e-01 2.946666666666666323e-01 5.299999999999999850e-02
1.858999999999999542e+00 -6.196666666666664769e-01 1.799999999999999864e-02
-8.939999999999997948e-01 2.979999999999999316e-01 4.800000000000000100e-02
-8.950000000000000178e-01 2.983333333333333393e-01 5.500000000000000028e-02
-8.719999999999999973e-01 2.906666666666666843e-01 5.399999999999999939e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.299999999999999656e-02
-8.879999999999997895e-01 2.959999999999999298e-01 5.800000000000000294e-02
-8.439999999999998614e-01 2.813333333333332686e-01 4.599999999999999922e-02
-8.289999999999999591e-01 2.763333333333333197e-01 3.400000000000000244e-02
-8.470000000000000862e-01 2.823333333333333806e-01 4.800000000000000100e-02
-8.430000000000000826e-01 2.810000000000000275e-01 3.500000000000000333e-02
-8.399999999999998579e-01 2.799999999999999711e-01 5.000000000000000278e-02
-7.779999999999999138e-01 2.593333333333333046e-01 4.200000000000000261e-02
-7.819999999999998064e-01 2.606666666666666021e-01 5.000000000000000278e-02
-8.549999999999999822e-01 2.849999999999999756e-01 5.099999999999999672e-02
-8.559999999999999831e-01 2.853333333333333277e-01 5.999999999999999778e-02
-7.599999999999998979e-01 2.533333333333332993e-01 4.599999999999999922e-02
-8.539999999999998703e-01 2.846666666666666234e-01 5.899999999999999689e-02
-9.539999999999999591e-01 3.180000000000000049e-01 5.899999999999999689e-02
-8.029999999999999361e-01 2.676666666666666639e-01 5.600000000000000117e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.500000000000000028e-02
-8.259999999999999565e-01 2.753333333333333188e-01 4.800000000000000100e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.299999999999999656e-02
-8.239999999999998437e-01 2.746666666666666146e-01 4.299999999999999656e-02
-8.969999999999997975e-01 2.989999999999999325e-01 5.700000000000000205e-02
-7.789999999999999147e-01 2.596666666666666567e-01 5.099999999999999672e-02
-8.549999999999998712e-01 2.849999999999999756e-01 5.999999999999999778e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.299999999999999656e-02
-8.479999999999999760e-01 2.826666666666666772e-01 4.599999999999999922e-02
-8.940000000000000169e-01 2.979999999999999871e-01 5.800000000000000294e-02
-8.159999999999999476e-01 2.719999999999999640e-01 4.399999999999999745e-02
-6.889999999999999458e-01 2.296666666666666579e-01 4.000000000000000083e-02
-8.810000000000001164e-01 2.936666666666666869e-01 4.700000000000000011e-02
-8.449999999999999734e-01 2.816666666666666763e-01 5.500000000000000028e-02
-9.499999999999999556e-01 3.166666666666666519e-01 4.599999999999999922e-02
-9.299999999999999378e-01 3.099999999999999978e-01 4.599999999999999922e-02
-9.139999999999998126e-01 3.046666666666665857e-01 5.199999999999999761e-02
