3.766999999999989690e+00 -1.255666666666663156e+00 6.000000000000000125e-03
9.995999999999986230e+00 -3.331999999999995410e+00 1.000000000000000021e-03
9.579999999999985860e+00 -3.193333333333328472e+00 0.000000000000000000e+00
1.047999999999998622e+01 -3.493333333333328738e+00 3.000000000000000062e-03
9.997999999999983345e+00 -3.332666666666661115e+00 0.000000000000000000e+00
1.178199999999998759e+01 -3.927333333333329346e+00 1.200000000000000025e-02
1.001199999999997736e+01 -3.337333333333325935e+00 5.000000000000000104e-03
1.044099999999998296e+01 -3.480333333333327506e+00 0.000000000000000000e+00
5.215999999999990422e+00 -1.738666666666663474e+00 1.000000000000000021e-03
1.016299999999998604e+01 -3.387666666666662163e+00 1.000000000000000021e-03
1.001599999999998403e+01 -3.338666666666661342e+00 1.000000000000000021e-03
1.851999999999997870e+00 -6.173333333333326234e-01 1.400000000000000029e-02
3.696999999999991182e+00 -1.232333333333330394e+00 3.000000000000000062e-03
1.000899999999998080e+01 -3.336333333333326934e+00 2.000000000000000042e-03
5.970000000000007523e-01 -1.990000000000002600e-01 1.299999999999999940e-02
-3.499999999999987843e-02 1.166666666666662557e-02 1.099999999999999936e-02
-1.509999999999997455e-01 5.033333333333325083e-02 1.899999999999999953e-02
-2.529999999999996696e-01 8.433333333333321857e-02 1.400000000000000029e-02
3.870000000000006768e-01 -1.290000000000002256e-01 8.999999999999999320e-03
1.011299999999998356e+01 -3.370999999999994667e+00 3.000000000000000062e-03
1.026799999999997759e+01 -3.422666666666659196e+00 1.000000000000000021e-03
9.971999999999985320e+00 -3.323999999999994959e+00 5.000000000000000104e-03
-1.159999999999997561e-01 3.866666666666658536e-02 1.000000000000000021e-02
9.834999999999991971e+00 -3.278333333333330657e+00 0.000000000000000000e+00
-1.189999999999996616e-01 3.966666666666655156e-02 1.000000000000000021e-02
1.001499999999998813e+01 -3.338333333333329378e+00 0.000000000000000000e+00
1.048699999999999477e+01 -3.495666666666664923e+00 3.099999999999999978e-02
-3.439999999999998059e-01 1.146666666666665974e-01 8.000000000000000167e-03
9.832999999999985974e+00 -3.277666666666661843e+00 3.000000000000000062e-03
-1.749999999999997391e-01 5.833333333333324405e-02 7.000000000000000146e-03
9.854999999999980886e+00 -3.284999999999993481e+00 1.000000000000000021e-03
2.833099999999998175e+01 -9.443666666666659992e+00 0.000000000000000000e+00
1.019999999999999218e+01 -3.399999999999997247e+00 1.000000000000000021e-03
1.561499999999999133e+01 -5.204999999999997407e+00 0.000000000000000000e+00
6.969999999999996199e+00 -2.323333333333331918e+00 3.000000000000000062e-03
9.888999999999992241e+00 -3.296333333333330895e+00 1.000000000000000021e-03
1.020099999999999341e+01 -3.400333333333330987e+00 6.000000000000000125e-03
1.023599999999998644e+01 -3.411999999999995481e+00 2.000000000000000042e-03
1.086299999999999955e+01 -3.620999999999999996e+00 1.000000000000000021e-03
-1.769999999999998241e-01 5.899999999999994138e-02 1.200000000000000025e-02
1.032299999999998974e+01 -3.440999999999996728e+00 1.000000000000000021e-02
-2.559999999999996168e-01 8.533333333333320558e-02 5.000000000000000104e-03
-2.849999999999997535e-01 9.499999999999991784e-02 1.799999999999999864e-02
9.900999999999990919e+00 -3.300333333333330454e+00 1.000000000000000021e-03
-3.659999999999997700e-01 1.219999999999999279e-01 2.199999999999999872e-02
-3.829999999999997295e-01 1.276666666666665673e-01 1.400000000000000029e-02
9.809999999999989839e+00 -3.269999999999996465e+00 1.000000000000000021e-03
1.039699999999998781e+01 -3.465666666666662454e+00 0.000000000000000000e+00
-3.479999999999996985e-01 1.159999999999998949e-01 1.499999999999999944e-02
-3.739999999999997216e-01 1.246666666666665785e-01 1.000000000000000021e-02
-3.789999999999997815e-01 1.263333333333332698e-01 1.000000000000000021e-02
-2.939999999999997060e-01 9.799999999999990663e-02 1.099999999999999936e-02
-3.489999999999997549e-01 1.163333333333332470e-01 7.000000000000000146e-03
-3.569999999999996509e-01 1.189999999999998836e-01 8.999999999999999320e-03
-3.589999999999998748e-01 1.196666666666666295e-01 8.999999999999999320e-03
-4.559999999999998499e-01 1.519999999999999407e-01 1.200000000000000025e-02
9.953999999999989967e+00 -3.317999999999996508e+00 1.000000000000000021e-03
-3.589999999999998193e-01 1.196666666666666018e-01 8.000000000000000167e-03
-4.229999999999997651e-01 1.409999999999999309e-01 1.400000000000000029e-02
