1.804999999999999494e+00 -9.024999999999997469e-01 8.000000000000000167e-03
-4.159999999999997033e-01 2.079999999999998517e-01 2.699999999999999969e-02
6.023999999999993804e+00 -3.011999999999996902e+00 4.000000000000000083e-03
2.479999999999998206e+00 -1.239999999999999103e+00 4.000000000000000083e-03
6.143999999999996575e+00 -3.071999999999998288e+00 1.000000000000000021e-03
4.900000000000015454e-02 -2.450000000000007727e-02 2.999999999999999889e-02
7.300000000000013423e-02 -3.650000000000006711e-02 1.700000000000000122e-02
-6.399999999999980704e-02 3.199999999999990352e-02 1.799999999999999864e-02
6.218999999999998529e+00 -3.109499999999999265e+00 7.000000000000000146e-03
-4.039999999999998592e-01 2.019999999999999296e-01 2.699999999999999969e-02
5.990999999999997883e+00 -2.995499999999998941e+00 5.000000000000000104e-03
6.289999999999994706e+00 -3.144999999999997353e+00 2.000000000000000042e-03
-4.709999999999997522e-01 2.354999999999998761e-01 3.099999999999999978e-02
6.059999999999996056e+00 -3.029999999999998028e+00 2.000000000000000042e-03
5.834999999999991971e+00 -2.917499999999995985e+00 8.000000000000000167e-03
-6.229999999999998872e-01 3.114999999999999436e-01 2.999999999999999889e-02
6.084999999999994635e+00 -3.042499999999997318e+00 6.000000000000000125e-03
-4.969999999999998863e-01 2.484999999999999432e-01 2.500000000000000139e-02
1.039599999999999902e+01 -5.197999999999999510e+00 2.000000000000000042e-03
-1.719999999999997364e-01 8.599999999999986822e-02 1.200000000000000025e-02
4.470000000000005635e-01 -2.235000000000002818e-01 2.500000000000000139e-02
3.634999999999998010e+00 -1.817499999999999005e+00 1.899999999999999953e-02
6.035999999999996035e+00 -3.017999999999998018e+00 6.000000000000000125e-03
1.255000000000000115e+00 -6.275000000000000577e-01 1.000000000000000021e-03
6.231999999999994877e+00 -3.115999999999997438e+00 3.000000000000000062e-03
2.479999999999999538e+00 -1.239999999999999769e+00 1.200000000000000025e-02
5.985999999999991772e+00 -2.992999999999995886e+00 4.000000000000000083e-03
-3.649999999999996581e-01 1.824999999999998290e-01 2.500000000000000139e-02
5.701999999999996405e+00 -2.850999999999998202e+00 8.000000000000000167e-03
6.079999999999992966e+00 -3.039999999999996483e+00 5.000000000000000104e-03
5.817999999999994287e+00 -2.908999999999997144e+00 3.000000000000000062e-03
3.300000000000004041e-01 -1.650000000000002021e-01 1.400000000000000029e-02
6.013999999999996682e+00 -3.006999999999998341e+00 3.000000000000000062e-03
6.259999999999993570e+00 -3.129999999999996785e+00 6.000000000000000125e-03
-4.939999999999997171e-01 2.469999999999998586e-01 2.000000000000000042e-02
5.921999999999994380e+00 -2.960999999999997190e+00 1.099999999999999936e-02
-4.119999999999996998e-01 2.059999999999998499e-01 2.900000000000000147e-02
6.313999999999998280e+00 -3.156999999999999140e+00 1.000000000000000021e-03
-4.439999999999996727e-01 2.219999999999998364e-01 3.500000000000000333e-02
-4.999999999999996669e-01 2.499999999999998335e-01 3.400000000000000244e-02
1.315299999999999336e+01 -6.576499999999996682e+00 0.000000000000000000e+00
5.786999999999993705e+00 -2.893499999999996852e+00 4.000000000000000083e-03
5.519999999999996021e+00 -2.759999999999998010e+00 7.000000000000000146e-03
-5.639999999999999458e-01 2.819999999999999729e-01 2.900000000000000147e-02
-5.839999999999998526e-01 2.919999999999999263e-01 2.699999999999999969e-02
5.755999999999989569e+00 -2.877999999999994785e+00 3.000000000000000062e-03
-5.909999999999999698e-01 2.954999999999999849e-01 3.699999999999999817e-02
6.002999999999994785e+00 -3.001499999999997392e+00 5.000000000000000104e-03
-6.099999999999997646e-01 3.049999999999998823e-01 3.099999999999999978e-02
1.535999999999999588e+00 -7.679999999999997939e-01 2.000000000000000042e-02
