8.766999999999981696e+00 -2.922333333333327232e+00 7.000000000000000146e-03
8.368999999999983785e+00 -2.789666666666661410e+00 3.000000000000000062e-03
8.878999999999990678e+00 -2.959666666666663559e+00 1.000000000000000021e-03
8.636999999999988020e+00 -2.878999999999996007e+00 6.000000000000000125e-03
8.589999999999985647e+00 -2.863333333333328401e+00 5.000000000000000104e-03
8.660999999999983601e+00 -2.886999999999994682e+00 6.000000000000000125e-03
8.286999999999990152e+00 -2.762333333333330199e+00 8.999999999999999320e-03
8.386999999999989797e+00 -2.795666666666663414e+00 8.999999999999999320e-03
8.998999999999988120e+00 -2.999666666666662707e+00 8.999999999999999320e-03
8.580999999999994188e+00 -2.860333333333331396e+00 7.000000000000000146e-03
9.046999999999988162e+00 -3.015666666666662721e+00 6.000000000000000125e-03
8.374999999999987566e+00 -2.791666666666662522e+00 8.999999999999999320e-03
8.977999999999989100e+00 -2.992666666666663033e+00 1.099999999999999936e-02
8.698999999999978527e+00 -2.899666666666659509e+00 5.000000000000000104e-03
8.597999999999990095e+00 -2.865999999999996550e+00 1.099999999999999936e-02
8.793999999999980943e+00 -2.931333333333327129e+00 2.000000000000000042e-03
8.382999999999993790e+00 -2.794333333333331115e+00 5.000000000000000104e-03
8.530999999999993477e+00 -2.843666666666664344e+00 1.000000000000000021e-02
8.379999999999984794e+00 -2.793333333333328117e+00 1.200000000000000025e-02
8.789999999999997371e+00 -2.929999999999999272e+00 8.999999999999999320e-03
8.180999999999986727e+00 -2.726999999999995428e+00 5.000000000000000104e-03
8.484999999999986997e+00 -2.828333333333329147e+00 4.000000000000000083e-03
9.073999999999982080e+00 -3.024666666666660841e+00 3.000000000000000062e-03
8.558999999999992170e+00 -2.852999999999997538e+00 8.999999999999999320e-03
8.323999999999989186e+00 -2.774666666666663062e+00 1.099999999999999936e-02
8.809999999999986287e+00 -2.936666666666662096e+00 1.200000000000000025e-02
9.084000000000003183e+00 -3.028000000000000913e+00 6.000000000000000125e-03
8.867999999999986116e+00 -2.955999999999995520e+00 4.000000000000000083e-03
9.850999999999991985e+00 -3.283666666666663847e+00 3.000000000000000062e-03
9.778999999999978598e+00 -3.259666666666659385e+00 1.000000000000000021e-03
9.365999999999989001e+00 -3.121999999999996334e+00 3.000000000000000062e-03
9.924999999999991829e+00 -3.308333333333330462e+00 3.000000000000000062e-03
9.327999999999983416e+00 -3.109333333333327953e+00 4.000000000000000083e-03
9.544999999999991047e+00 -3.181666666666663534e+00 1.000000000000000021e-03
9.313999999999987622e+00 -3.104666666666662689e+00 1.000000000000000021e-03
