3.037999999999996703e+00 -1.518999999999998352e+00 6.000000000000000125e-03
1.092000000000000526e+00 -5.460000000000002629e-01 3.000000000000000062e-03
5.307999999999995389e+00 -2.653999999999997694e+00 1.000000000000000021e-02
3.210000000000002296e-01 -1.605000000000001148e-01 2.400000000000000050e-02
6.102999999999996206e+00 -3.051499999999998103e+00 1.000000000000000021e-03
8.970000000000004636e-01 -4.485000000000002318e-01 1.400000000000000029e-02
6.561999999999994060e+00 -3.280999999999997030e+00 1.400000000000000029e-02
2.560000000000002829e-01 -1.280000000000001414e-01 7.000000000000000146e-03
5.961999999999994415e+00 -2.980999999999997208e+00 1.000000000000000021e-03
5.947999999999999510e+00 -2.973999999999999755e+00 5.000000000000000104e-03
-3.819999999999997287e-01 1.909999999999998643e-01 1.899999999999999953e-02
6.271999999999995801e+00 -3.135999999999997900e+00 4.000000000000000083e-03
-1.479999999999997151e-01 7.399999999999985756e-02 2.100000000000000130e-02
5.361999999999993882e+00 -2.680999999999996941e+00 7.000000000000000146e-03
-1.409999999999997089e-01 7.049999999999985445e-02 2.000000000000000042e-02
6.044999999999995488e+00 -3.022499999999997744e+00 5.000000000000000104e-03
5.754999999999995453e+00 -2.877499999999997726e+00 1.499999999999999944e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.599999999999999881e-02
6.108999999999991992e+00 -3.054499999999995996e+00 3.000000000000000062e-03
-4.789999999999997038e-01 2.394999999999998519e-01 2.500000000000000139e-02
5.897999999999995246e+00 -2.948999999999997623e+00 4.000000000000000083e-03
-2.119999999999996054e-01 1.059999999999998027e-01 2.299999999999999961e-02
5.744999999999995666e+00 -2.872499999999997833e+00 0.000000000000000000e+00
-4.339999999999998304e-01 2.169999999999999152e-01 2.500000000000000139e-02
5.826999999999993740e+00 -2.913499999999996870e+00 6.000000000000000125e-03
9.909999999999984155e+00 -4.954999999999992077e+00 2.000000000000000042e-03
-3.469999999999996976e-01 1.734999999999998488e-01 2.000000000000000042e-02
5.974999999999991651e+00 -2.987499999999995826e+00 1.000000000000000021e-03
-3.349999999999997424e-01 1.674999999999998712e-01 2.100000000000000130e-02
7.732999999999996987e+00 -3.866499999999998494e+00 1.000000000000000021e-03
-4.359999999999996101e-01 2.179999999999998050e-01 2.000000000000000042e-02
-3.499999999999997002e-01 1.749999999999998501e-01 1.400000000000000029e-02
-1.559999999999997777e-01 7.799999999999988887e-02 2.500000000000000139e-02
-3.959999999999996856e-01 1.979999999999998428e-01 1.899999999999999953e-02
-3.079999999999997184e-01 1.539999999999998592e-01 1.200000000000000025e-02
-3.679999999999998272e-01 1.839999999999999136e-01 2.199999999999999872e-02
-3.849999999999998423e-01 1.924999999999999212e-01 2.400000000000000050e-02
6.710999999999993193e+00 -3.355499999999996597e+00 3.000000000000000062e-03
-4.669999999999997486e-01 2.334999999999998743e-01 1.299999999999999940e-02
5.725999999999995538e+00 -2.862999999999997769e+00 5.000000000000000104e-03
-5.549999999999997158e-01 2.774999999999998579e-01 1.499999999999999944e-02
-5.359999999999999210e-01 2.679999999999999605e-01 1.499999999999999944e-02
-2.729999999999995763e-01 1.364999999999997882e-01 1.700000000000000122e-02
-4.589999999999997415e-01 2.294999999999998708e-01 1.600000000000000033e-02
-3.339999999999997971e-01 1.669999999999998985e-01 1.600000000000000033e-02
-2.649999999999997913e-01 1.324999999999998956e-01 2.299999999999999961e-02
-3.599999999999996536e-01 1.799999999999998268e-01 1.299999999999999940e-02
-3.779999999999997806e-01 1.889999999999998903e-01 1.600000000000000033e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.100000000000000130e-02
-3.419999999999996931e-01 1.709999999999998466e-01 2.599999999999999881e-02
-3.479999999999996985e-01 1.739999999999998492e-01 1.499999999999999944e-02
-1.959999999999997300e-01 9.799999999999986500e-02 1.799999999999999864e-02
-3.799999999999997269e-01 1.899999999999998634e-01 1.700000000000000122e-02
-3.099999999999997202e-01 1.549999999999998601e-01 2.599999999999999881e-02
-3.959999999999997966e-01 1.979999999999998983e-01 2.599999999999999881e-02
-2.649999999999997358e-01 1.324999999999998679e-01 2.299999999999999961e-02
-3.329999999999997407e-01 1.664999999999998703e-01 2.299999999999999961e-02
-3.429999999999996385e-01 1.714999999999998193e-01 2.299999999999999961e-02
-4.339999999999997748e-01 2.169999999999998874e-01 1.499999999999999944e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.699999999999999969e-02
-3.849999999999998979e-01 1.924999999999999489e-01 2.199999999999999872e-02
-4.009999999999996900e-01 2.004999999999998450e-01 2.800000000000000058e-02
-3.999999999999997446e-01 1.999999999999998723e-01 2.800000000000000058e-02
-2.529999999999997251e-01 1.264999999999998626e-01 2.599999999999999881e-02
-4.389999999999997238e-01 2.194999999999998619e-01 2.800000000000000058e-02
-4.029999999999996918e-01 2.014999999999998459e-01 2.199999999999999872e-02
-4.759999999999997566e-01 2.379999999999998783e-01 2.699999999999999969e-02
-3.579999999999997073e-01 1.789999999999998537e-01 3.400000000000000244e-02
-3.729999999999996652e-01 1.864999999999998326e-01 1.700000000000000122e-02
