-1.080000000000000127e-01 5.400000000000000633e-02 2.900000000000000147e-02
9.999999999999981126e-03 -4.999999999999990563e-03 2.900000000000000147e-02
-4.700000000000000011e-02 2.350000000000000006e-02 2.800000000000000058e-02
3.999999999999996614e-03 -1.999999999999998307e-03 2.900000000000000147e-02
-4.999999999999997502e-02 2.499999999999998751e-02 2.500000000000000139e-02
8.500000000000006162e-02 -4.250000000000003081e-02 3.699999999999999817e-02
1.400000000000001243e-02 -7.000000000000006217e-03 3.099999999999999978e-02
3.000000000000044298e-03 -1.500000000000022149e-03 3.300000000000000155e-02
7.000000000000020095e-03 -3.500000000000010048e-03 3.200000000000000067e-02
-7.399999999999995470e-02 3.699999999999997735e-02 2.800000000000000058e-02
-2.200000000000007505e-02 1.100000000000003753e-02 2.900000000000000147e-02
6.399999999999997358e-02 -3.199999999999998679e-02 3.300000000000000155e-02
5.599999999999996647e-02 -2.799999999999998324e-02 3.899999999999999994e-02
2.900000000000003270e-02 -1.450000000000001635e-02 2.599999999999999881e-02
-7.200000000000000844e-02 3.600000000000000422e-02 3.099999999999999978e-02
-2.599999999999998146e-02 1.299999999999999073e-02 4.200000000000000261e-02
4.800000000000002875e-02 -2.400000000000001438e-02 2.800000000000000058e-02
-5.899999999999996914e-02 2.949999999999998457e-02 2.400000000000000050e-02
2.999999999999997113e-02 -1.499999999999998557e-02 2.900000000000000147e-02
-2.500000000000001527e-02 1.250000000000000763e-02 2.599999999999999881e-02
-7.099999999999999367e-02 3.549999999999999684e-02 3.400000000000000244e-02
-1.699999999999999428e-02 8.499999999999997141e-03 3.699999999999999817e-02
1.400000000000003325e-02 -7.000000000000016626e-03 2.699999999999999969e-02
-4.299999999999998268e-02 2.149999999999999134e-02 2.900000000000000147e-02
5.900000000000001077e-02 -2.950000000000000538e-02 3.400000000000000244e-02
-3.999999999999965389e-03 1.999999999999982694e-03 3.300000000000000155e-02
8.500000000000001998e-02 -4.250000000000000999e-02 2.400000000000000050e-02
-3.999999999999999389e-02 1.999999999999999695e-02 2.699999999999999969e-02
-8.300000000000004596e-02 4.150000000000002298e-02 3.400000000000000244e-02
2.000000000000000389e-02 -1.000000000000000194e-02 2.699999999999999969e-02
-2.899999999999997718e-02 1.449999999999998859e-02 3.099999999999999978e-02
-2.799999999999999017e-02 1.399999999999999509e-02 2.599999999999999881e-02
6.000000000000033085e-03 -3.000000000000016542e-03 3.300000000000000155e-02
9.500000000000000111e-02 -4.750000000000000056e-02 2.400000000000000050e-02
4.000000000000000083e-02 -2.000000000000000042e-02 3.099999999999999978e-02
9.000000000000021871e-03 -4.500000000000010936e-03 2.800000000000000058e-02
6.200000000000002037e-02 -3.100000000000001019e-02 3.799999999999999906e-02
-7.000000000000020095e-03 3.500000000000010048e-03 3.099999999999999978e-02
6.400000000000002909e-02 -3.200000000000001454e-02 3.400000000000000244e-02
-4.099999999999999478e-02 2.049999999999999739e-02 3.200000000000000067e-02
-3.100000000000001366e-02 1.550000000000000683e-02 3.200000000000000067e-02
-1.290000000000000036e-01 6.450000000000000178e-02 3.799999999999999906e-02
-2.699999999999994765e-02 1.349999999999997383e-02 3.400000000000000244e-02
4.500000000000009548e-02 -2.250000000000004774e-02 2.999999999999999889e-02
5.400000000000003408e-02 -2.700000000000001704e-02 3.599999999999999728e-02
2.399999999999996234e-02 -1.199999999999998117e-02 3.099999999999999978e-02
1.280000000000000027e-01 -6.400000000000000133e-02 2.299999999999999961e-02
6.400000000000002909e-02 -3.200000000000001454e-02 2.900000000000000147e-02
6.200000000000004119e-02 -3.100000000000002059e-02 3.599999999999999728e-02
-2.800000000000005262e-02 1.400000000000002631e-02 2.900000000000000147e-02
3.600000000000003891e-02 -1.800000000000001946e-02 2.599999999999999881e-02
4.300000000000005207e-02 -2.150000000000002603e-02 2.599999999999999881e-02
-6.300000000000000044e-02 3.150000000000000022e-02 3.300000000000000155e-02
3.999999999999999389e-02 -1.999999999999999695e-02 3.699999999999999817e-02
8.099999999999998868e-02 -4.049999999999999434e-02 2.699999999999999969e-02
5.900000000000002465e-02 -2.950000000000001232e-02 3.099999999999999978e-02
-4.599999999999999922e-02 2.299999999999999961e-02 3.599999999999999728e-02
4.400000000000001132e-02 -2.200000000000000566e-02 3.099999999999999978e-02
-1.500000000000006883e-02 7.500000000000034417e-03 2.699999999999999969e-02
5.300000000000004707e-02 -2.650000000000002354e-02 2.999999999999999889e-02
1.660000000000000087e-01 -8.300000000000000433e-02 2.900000000000000147e-02
1.500000000000002720e-02 -7.500000000000013600e-03 2.500000000000000139e-02
9.999999999999981126e-03 -4.999999999999990563e-03 3.899999999999999994e-02
-3.000000000000037359e-03 1.500000000000018680e-03 3.099999999999999978e-02
1.090000000000000135e-01 -5.450000000000000677e-02 2.299999999999999961e-02
-1.600000000000001421e-02 8.000000000000007105e-03 4.000000000000000083e-02
-5.099999999999997591e-02 2.549999999999998795e-02 4.200000000000000261e-02
2.799999999999995548e-02 -1.399999999999997774e-02 3.099999999999999978e-02
-1.099999999999996814e-02 5.499999999999984068e-03 2.699999999999999969e-02
-1.500000000000010353e-02 7.500000000000051764e-03 4.000000000000000083e-02
-5.900000000000002465e-02 2.950000000000001232e-02 2.999999999999999889e-02
-3.500000000000001721e-02 1.750000000000000860e-02 3.099999999999999978e-02
4.299999999999995492e-02 -2.149999999999997746e-02 3.400000000000000244e-02
9.999999999999974187e-03 -4.999999999999987094e-03 3.500000000000000333e-02
1.709999999999999021e-01 -8.549999999999995104e-02 2.400000000000000050e-02
-8.000000000000004330e-02 4.000000000000002165e-02 2.999999999999999889e-02
5.600000000000006362e-02 -2.800000000000003181e-02 2.299999999999999961e-02
1.160000000000000198e-01 -5.800000000000000988e-02 3.799999999999999906e-02
-1.700000000000004285e-02 8.500000000000021427e-03 3.099999999999999978e-02
-2.499999999999999445e-02 1.249999999999999722e-02 2.900000000000000147e-02
7.600000000000006750e-02 -3.800000000000003375e-02 2.699999999999999969e-02
1.440000000000000169e-01 -7.200000000000000844e-02 4.000000000000000083e-02
3.600000000000001116e-02 -1.800000000000000558e-02 3.400000000000000244e-02
-4.199999999999997485e-02 2.099999999999998743e-02 4.100000000000000172e-02
-6.000000000000000472e-02 3.000000000000000236e-02 4.000000000000000083e-02
-1.900000000000000300e-02 9.500000000000001499e-03 3.699999999999999817e-02
-2.100000000000001865e-02 1.050000000000000933e-02 3.799999999999999906e-02
-8.999999999999994116e-03 4.499999999999997058e-03 1.899999999999999953e-02
6.299999999999994493e-02 -3.149999999999997247e-02 2.800000000000000058e-02
1.300000000000006012e-02 -6.500000000000030059e-03 3.799999999999999906e-02
1.260000000000000286e-01 -6.300000000000001432e-02 2.500000000000000139e-02
1.350000000000000366e-01 -6.750000000000001832e-02 2.699999999999999969e-02
-7.200000000000000844e-02 3.600000000000000422e-02 2.900000000000000147e-02
-5.999999999999977573e-03 2.999999999999988787e-03 3.599999999999999728e-02
-5.100000000000003142e-02 2.550000000000001571e-02 3.300000000000000155e-02
1.600000000000000033e-02 -8.000000000000000167e-03 2.999999999999999889e-02
8.999999999999990646e-03 -4.499999999999995323e-03 3.500000000000000333e-02
3.410000000000000253e-01 -1.705000000000000127e-01 2.299999999999999961e-02
8.400000000000000522e-02 -4.200000000000000261e-02 2.999999999999999889e-02
4.200000000000007200e-02 -2.100000000000003600e-02 2.599999999999999881e-02
