-7.669999999999997931e-01 2.556666666666665977e-01 6.900000000000000577e-02
-1.146000000000000130e+00 3.820000000000000617e-01 9.900000000000000466e-02
-1.316999999999999948e+00 4.390000000000000013e-01 9.800000000000000377e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.360000000000000098e-01
-1.328000000000000069e+00 4.426666666666667083e-01 1.029999999999999943e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.059999999999999970e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.039999999999999952e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.069999999999999979e-01
-9.999999999999953371e-03 3.333333333333317935e-03 4.800000000000000100e-02
2.899999999999991473e-02 -9.666666666666637667e-03 2.999999999999999889e-02
8.699999999999998013e-02 -2.899999999999999453e-02 2.800000000000000058e-02
-1.345000000000000195e+00 4.483333333333334170e-01 1.089999999999999997e-01
-1.418999999999999817e+00 4.729999999999999205e-01 9.900000000000000466e-02
-1.421999999999999931e+00 4.739999999999999769e-01 1.130000000000000032e-01
2.800000000000002487e-02 -9.333333333333341045e-03 2.699999999999999969e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.189999999999999947e-01
1.600000000000002809e-02 -5.333333333333342696e-03 2.900000000000000147e-02
-1.414999999999999813e+00 4.716666666666666230e-01 1.199999999999999956e-01
-2.100000000000000477e-02 7.000000000000001880e-03 2.999999999999999889e-02
-1.361999999999999877e+00 4.539999999999999591e-01 1.100000000000000006e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.100000000000000006e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.120000000000000023e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.140000000000000041e-01
3.049999999999999933e-01 -1.016666666666666691e-01 1.600000000000000033e-02
-1.364999999999999991e+00 4.550000000000000155e-01 1.039999999999999952e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.140000000000000041e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.019999999999999934e-01
4.790000000000000369e-01 -1.596666666666666790e-01 0.000000000000000000e+00
-1.394999999999999796e+00 4.649999999999999134e-01 1.089999999999999997e-01
-1.299000000000000155e+00 4.330000000000000515e-01 1.130000000000000032e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.089999999999999997e-01
-1.381000000000000227e+00 4.603333333333334276e-01 9.700000000000000289e-02
-1.347999999999999865e+00 4.493333333333333068e-01 1.019999999999999934e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.069999999999999979e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.189999999999999947e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.100000000000000006e-01
-1.358999999999999764e+00 4.529999999999999027e-01 9.400000000000000022e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.089999999999999997e-01
8.600000000000002087e-02 -2.866666666666667362e-02 2.999999999999999889e-02
-1.340999999999999970e+00 4.470000000000000084e-01 9.299999999999999933e-02
-1.409999999999999920e+00 4.699999999999999734e-01 1.019999999999999934e-01
-1.332999999999999741e+00 4.443333333333332469e-01 1.100000000000000006e-01
-1.380000000000000338e+00 4.600000000000001310e-01 1.049999999999999961e-01
-1.384999999999999787e+00 4.616666666666666141e-01 9.600000000000000200e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.120000000000000023e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.189999999999999947e-01
-1.306999999999999718e+00 4.356666666666665910e-01 8.899999999999999578e-02
-1.403000000000000469e+00 4.676666666666668415e-01 1.110000000000000014e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.110000000000000014e-01
-1.419999999999999707e+00 4.733333333333332171e-01 9.800000000000000377e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.189999999999999947e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.110000000000000014e-01
-1.436999999999999833e+00 4.789999999999999258e-01 1.170000000000000068e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.270000000000000018e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.130000000000000032e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.120000000000000023e-01
-1.474000000000000199e+00 4.913333333333333997e-01 1.250000000000000000e-01
-1.295999999999999819e+00 4.319999999999999396e-01 9.400000000000000022e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.120000000000000023e-01
-1.360000000000000098e+00 4.533333333333333659e-01 9.400000000000000022e-02
-1.339999999999999636e+00 4.466666666666665453e-01 1.150000000000000050e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.049999999999999961e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.130000000000000032e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.089999999999999997e-01
-1.405999999999999694e+00 4.686666666666665648e-01 1.290000000000000036e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.089999999999999997e-01
-1.330000000000000293e+00 4.433333333333334125e-01 1.000000000000000056e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.199999999999999845e-02
-1.427000000000000046e+00 4.756666666666666821e-01 1.229999999999999982e-01
-1.430000000000000160e+00 4.766666666666667385e-01 1.170000000000000068e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.069999999999999979e-01
-1.358999999999999986e+00 4.530000000000000138e-01 9.199999999999999845e-02
-1.422000000000000153e+00 4.740000000000000324e-01 1.400000000000000133e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.079999999999999988e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.029999999999999943e-01
-1.350999999999999979e+00 4.503333333333333077e-01 9.299999999999999933e-02
-1.326999999999999735e+00 4.423333333333332451e-01 9.199999999999999845e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.010000000000000064e-01
-1.447000000000000286e+00 4.823333333333334472e-01 1.049999999999999961e-01
-1.409999999999999476e+00 4.699999999999998068e-01 1.039999999999999952e-01
-1.353999999999999648e+00 4.513333333333331976e-01 1.000000000000000056e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.049999999999999961e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.100000000000000006e-01
-1.403000000000000247e+00 4.676666666666667305e-01 9.199999999999999845e-02
-1.416000000000000369e+00 4.720000000000001417e-01 1.059999999999999970e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.019999999999999934e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.160000000000000059e-01
-1.414000000000000368e+00 4.713333333333334374e-01 1.150000000000000050e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.130000000000000032e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.179999999999999938e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.019999999999999934e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.049999999999999961e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.280000000000000027e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.160000000000000059e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.079999999999999988e-01
-1.442999999999999838e+00 4.809999999999999276e-01 1.239999999999999991e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.170000000000000068e-01
-1.348000000000000309e+00 4.493333333333334179e-01 9.400000000000000022e-02
-1.323000000000000176e+00 4.410000000000000586e-01 8.999999999999999667e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.140000000000000041e-01
