-1.038000000000000256e+00 5.190000000000001279e-01 7.799999999999999989e-02
1.640000000000000069e-01 -8.200000000000000344e-02 2.299999999999999961e-02
-1.179000000000000048e+00 5.895000000000000240e-01 8.400000000000000522e-02
-1.215000000000000080e+00 6.075000000000000400e-01 1.059999999999999970e-01
-1.221999999999999975e+00 6.109999999999999876e-01 1.059999999999999970e-01
-1.241999999999999993e+00 6.209999999999999964e-01 7.900000000000000078e-02
-1.192999999999999838e+00 5.964999999999999192e-01 9.700000000000000289e-02
-1.274999999999999689e+00 6.374999999999998446e-01 1.189999999999999947e-01
-1.233999999999999986e+00 6.169999999999999929e-01 8.599999999999999312e-02
-1.240999999999999659e+00 6.204999999999998295e-01 9.099999999999999756e-02
-1.244999999999999885e+00 6.224999999999999423e-01 1.089999999999999997e-01
-1.221999999999999975e+00 6.109999999999999876e-01 9.500000000000000111e-02
-1.263999999999999568e+00 6.319999999999997842e-01 9.600000000000000200e-02
6.099999999999998479e-02 -3.049999999999999239e-02 4.100000000000000172e-02
-1.200000000000000178e+00 6.000000000000000888e-01 1.049999999999999961e-01
-1.224999999999999867e+00 6.124999999999999334e-01 1.089999999999999997e-01
-1.266000000000000014e+00 6.330000000000000071e-01 1.039999999999999952e-01
-1.336000000000000076e+00 6.680000000000000382e-01 1.089999999999999997e-01
-9.599999999999998812e-02 4.799999999999999406e-02 2.400000000000000050e-02
-1.310999999999999943e+00 6.554999999999999716e-01 1.199999999999999956e-01
-1.277999999999999803e+00 6.389999999999999014e-01 1.219999999999999973e-01
-1.376000000000000112e+00 6.880000000000000560e-01 1.280000000000000027e-01
-1.247000000000000108e+00 6.235000000000000542e-01 1.019999999999999934e-01
-1.302999999999999936e+00 6.514999999999999680e-01 1.089999999999999997e-01
-1.290999999999999925e+00 6.454999999999999627e-01 1.409999999999999865e-01
-1.213999999999999746e+00 6.069999999999998730e-01 1.100000000000000006e-01
-1.298000000000000043e+00 6.490000000000000213e-01 1.120000000000000023e-01
-1.273000000000000131e+00 6.365000000000000657e-01 9.400000000000000022e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.199999999999999845e-02
-1.258999999999999897e+00 6.294999999999999485e-01 1.049999999999999961e-01
-1.247999999999999998e+00 6.239999999999999991e-01 1.079999999999999988e-01
-1.207000000000000295e+00 6.035000000000001474e-01 1.079999999999999988e-01
-1.260999999999999677e+00 6.304999999999998384e-01 1.000000000000000056e-01
-1.229999999999999760e+00 6.149999999999998801e-01 1.059999999999999970e-01
-1.332999999999999741e+00 6.664999999999998703e-01 1.189999999999999947e-01
-1.290000000000000036e+00 6.450000000000000178e-01 1.059999999999999970e-01
-1.277999999999999803e+00 6.389999999999999014e-01 8.799999999999999489e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.400000000000000522e-02
-1.265000000000000124e+00 6.325000000000000622e-01 8.999999999999999667e-02
