8.350000000000006306e-01 -4.175000000000003153e-01 1.200000000000000025e-02
7.660000000000004583e-01 -3.830000000000002292e-01 2.000000000000000042e-03
3.890000000000004010e-01 -1.945000000000002005e-01 8.000000000000000167e-03
2.686999999999998501e+00 -1.343499999999999250e+00 1.200000000000000025e-02
7.717999999999999083e+00 -3.858999999999999542e+00 1.099999999999999936e-02
-3.559999999999996501e-01 1.779999999999998250e-01 1.700000000000000122e-02
6.040999999999990600e+00 -3.020499999999995300e+00 3.000000000000000062e-03
2.169000000000000039e+00 -1.084500000000000020e+00 1.799999999999999864e-02
2.565999999999996728e+00 -1.282999999999998364e+00 1.499999999999999944e-02
6.000000000000004219e-01 -3.000000000000002109e-01 5.000000000000000104e-03
6.063999999999993840e+00 -3.031999999999996920e+00 2.000000000000000042e-03
5.410000000000003695e-01 -2.705000000000001847e-01 7.000000000000000146e-03
1.230999999999999650e+00 -6.154999999999998250e-01 2.599999999999999881e-02
3.689999999999996838e+00 -1.844999999999998419e+00 1.000000000000000021e-02
4.051999999999997826e+00 -2.025999999999998913e+00 1.000000000000000021e-02
-6.340000000000000080e-01 3.170000000000000040e-01 2.900000000000000147e-02
2.892999999999998018e+00 -1.446499999999999009e+00 5.000000000000000104e-03
6.146999999999998465e+00 -3.073499999999999233e+00 4.000000000000000083e-03
2.700000000000009337e-02 -1.350000000000004668e-02 1.200000000000000025e-02
6.128999999999996007e+00 -3.064499999999998003e+00 3.000000000000000062e-03
6.024999999999996803e+00 -3.012499999999998401e+00 2.000000000000000042e-03
6.082999999999991303e+00 -3.041499999999995651e+00 4.000000000000000083e-03
-2.799999999999997491e-01 1.399999999999998745e-01 1.700000000000000122e-02
6.011000000000000121e+00 -3.005500000000000060e+00 0.000000000000000000e+00
5.755999999999994898e+00 -2.877999999999997449e+00 8.999999999999999320e-03
6.196999999999994735e+00 -3.098499999999997367e+00 6.000000000000000125e-03
1.066100000000000314e+01 -5.330500000000001570e+00 1.000000000000000021e-03
9.127999999999993008e+00 -4.563999999999996504e+00 1.000000000000000021e-03
5.932999999999990948e+00 -2.966499999999995474e+00 2.000000000000000042e-03
5.982999999999996099e+00 -2.991499999999998050e+00 6.000000000000000125e-03
5.634999999999991793e+00 -2.817499999999995897e+00 4.000000000000000083e-03
-5.369999999999999218e-01 2.684999999999999609e-01 3.500000000000000333e-02
-4.679999999999998050e-01 2.339999999999999025e-01 3.400000000000000244e-02
6.190999999999994508e+00 -3.095499999999997254e+00 2.000000000000000042e-03
-5.800000000000000711e-01 2.900000000000000355e-01 3.599999999999999728e-02
6.005999999999989569e+00 -3.002999999999994785e+00 4.000000000000000083e-03
-4.279999999999997695e-01 2.139999999999998848e-01 2.100000000000000130e-02
6.926999999999997826e+00 -3.463499999999998913e+00 6.000000000000000125e-03
-5.469999999999998197e-01 2.734999999999999098e-01 2.199999999999999872e-02
5.924999999999994493e+00 -2.962499999999997247e+00 4.000000000000000083e-03
-5.019999999999997797e-01 2.509999999999998899e-01 2.699999999999999969e-02
-5.779999999999999583e-01 2.889999999999999791e-01 2.299999999999999961e-02
1.401600000000000001e+01 -7.008000000000000007e+00 2.000000000000000042e-03
5.772999999999997023e+00 -2.886499999999998511e+00 2.000000000000000042e-03
-4.849999999999998757e-01 2.424999999999999378e-01 3.200000000000000067e-02
-5.199999999999999067e-01 2.599999999999999534e-01 2.999999999999999889e-02
-3.829999999999996740e-01 1.914999999999998370e-01 3.200000000000000067e-02
5.779999999999996696e+00 -2.889999999999998348e+00 6.000000000000000125e-03
-5.489999999999999325e-01 2.744999999999999662e-01 2.100000000000000130e-02
-4.199999999999997069e-01 2.099999999999998535e-01 2.599999999999999881e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.199999999999999872e-02
-5.109999999999997877e-01 2.554999999999998939e-01 3.099999999999999978e-02
-5.220000000000000195e-01 2.610000000000000098e-01 2.500000000000000139e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.800000000000000058e-02
-5.379999999999998117e-01 2.689999999999999059e-01 2.699999999999999969e-02
5.991999999999998217e+00 -2.995999999999999108e+00 7.000000000000000146e-03
-4.889999999999999902e-01 2.444999999999999951e-01 3.500000000000000333e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.199999999999999872e-02
-4.929999999999998828e-01 2.464999999999999414e-01 2.500000000000000139e-02
-4.509999999999999010e-01 2.254999999999999505e-01 2.900000000000000147e-02
-5.719999999999999529e-01 2.859999999999999765e-01 2.100000000000000130e-02
-5.589999999999999414e-01 2.794999999999999707e-01 1.400000000000000029e-02
-3.949999999999996292e-01 1.974999999999998146e-01 1.799999999999999864e-02
