5.050000000000002265e-01 -1.683333333333334181e-01 3.000000000000000062e-03
6.750000000000002665e-01 -2.250000000000000888e-01 1.000000000000000021e-03
7.350000000000002087e-01 -2.450000000000000788e-01 1.000000000000000021e-03
5.100000000000002309e-01 -1.700000000000000677e-01 4.000000000000000083e-03
3.707999999999999297e+00 -1.235999999999999766e+00 5.000000000000000104e-03
7.210000000000004183e-01 -2.403333333333334820e-01 0.000000000000000000e+00
4.190000000000004277e-01 -1.396666666666668000e-01 1.299999999999999940e-02
8.310000000000007381e-01 -2.770000000000002460e-01 2.599999999999999881e-02
3.842999999999999083e+00 -1.280999999999999694e+00 1.299999999999999940e-02
-3.509999999999996456e-01 1.169999999999998819e-01 1.899999999999999953e-02
-2.549999999999997269e-01 8.499999999999990896e-02 2.400000000000000050e-02
8.930000000000003491e-01 -2.976666666666668015e-01 2.599999999999999881e-02
-4.689999999999998614e-01 1.563333333333332964e-01 2.199999999999999872e-02
-2.539999999999997260e-01 8.466666666666657071e-02 2.299999999999999961e-02
4.029999999999998472e+00 -1.343333333333332824e+00 1.000000000000000021e-02
4.164000000000000590e+00 -1.388000000000000123e+00 4.000000000000000083e-03
-5.499999999999998224e-01 1.833333333333332649e-01 2.999999999999999889e-02
3.877000000000000224e+00 -1.292333333333333334e+00 1.099999999999999936e-02
-4.899999999999998801e-01 1.633333333333333026e-01 2.000000000000000042e-02
3.941999999999998394e+00 -1.313999999999999391e+00 8.000000000000000167e-03
-5.209999999999999076e-01 1.736666666666666359e-01 3.099999999999999978e-02
3.925999999999999712e+00 -1.308666666666666645e+00 1.299999999999999940e-02
-5.409999999999998144e-01 1.803333333333332622e-01 2.699999999999999969e-02
4.039000000000000590e+00 -1.346333333333333604e+00 5.000000000000000104e-03
3.969999999999997975e+00 -1.323333333333332584e+00 4.000000000000000083e-03
-5.019999999999997797e-01 1.673333333333332507e-01 2.000000000000000042e-02
2.948999999999998067e+00 -9.829999999999993188e-01 3.000000000000000062e-03
-4.249999999999997113e-01 1.416666666666665797e-01 1.799999999999999864e-02
4.306000000000000050e+00 -1.435333333333333350e+00 8.000000000000000167e-03
-5.259999999999999121e-01 1.753333333333333133e-01 2.299999999999999961e-02
4.282000000000000028e+00 -1.427333333333333343e+00 1.200000000000000025e-02
-5.549999999999998268e-01 1.849999999999999423e-01 2.599999999999999881e-02
-4.919999999999998819e-01 1.639999999999999514e-01 2.500000000000000139e-02
4.100999999999999979e+00 -1.366999999999999993e+00 2.000000000000000042e-03
-5.459999999999998188e-01 1.819999999999999396e-01 1.899999999999999953e-02
-5.119999999999998996e-01 1.706666666666666332e-01 1.899999999999999953e-02
-4.079999999999997518e-01 1.359999999999999265e-01 2.100000000000000130e-02
1.173599999999999532e+01 -3.911999999999998590e+00 4.000000000000000083e-03
3.951999999999999069e+00 -1.317333333333333023e+00 6.000000000000000125e-03
3.729999999999999982e+00 -1.243333333333333401e+00 7.000000000000000146e-03
-5.659999999999998366e-01 1.886666666666666214e-01 3.300000000000000155e-02
-5.759999999999997344e-01 1.919999999999999207e-01 1.899999999999999953e-02
-4.669999999999996376e-01 1.556666666666665366e-01 2.299999999999999961e-02
3.982000000000001538e+00 -1.327333333333333920e+00 1.000000000000000021e-02
-3.759999999999997233e-01 1.253333333333332411e-01 1.299999999999999940e-02
-4.219999999999997642e-01 1.406666666666665788e-01 2.100000000000000130e-02
-4.229999999999997651e-01 1.409999999999999309e-01 1.899999999999999953e-02
-4.329999999999996074e-01 1.443333333333332025e-01 1.899999999999999953e-02
-3.499999999999996447e-01 1.166666666666665436e-01 1.400000000000000029e-02
-6.749999999999999334e-01 2.249999999999999778e-01 3.099999999999999978e-02
4.161000000000000476e+00 -1.387000000000000233e+00 1.099999999999999936e-02
-5.189999999999996838e-01 1.729999999999999039e-01 2.599999999999999881e-02
-6.609999999999996989e-01 2.203333333333332422e-01 3.300000000000000155e-02
-6.349999999999997868e-01 2.116666666666665864e-01 3.300000000000000155e-02
-6.169999999999997708e-01 2.056666666666665810e-01 3.599999999999999728e-02
-5.349999999999998090e-01 1.783333333333332604e-01 2.199999999999999872e-02
4.253999999999997783e+00 -1.417999999999999261e+00 6.000000000000000125e-03
-4.079999999999997518e-01 1.359999999999999265e-01 1.700000000000000122e-02
-6.159999999999998810e-01 2.053333333333332844e-01 2.900000000000000147e-02
-5.009999999999998899e-01 1.669999999999999540e-01 2.299999999999999961e-02
-5.729999999999999538e-01 1.909999999999999754e-01 2.400000000000000050e-02
-5.390000000000000346e-01 1.796666666666666690e-01 2.299999999999999961e-02
-5.129999999999996785e-01 1.709999999999999021e-01 1.899999999999999953e-02
-4.559999999999999609e-01 1.519999999999999962e-01 2.100000000000000130e-02
-6.549999999999999156e-01 2.183333333333332960e-01 2.199999999999999872e-02
-5.819999999999998508e-01 1.939999999999999503e-01 2.500000000000000139e-02
-4.599999999999997424e-01 1.533333333333332382e-01 2.900000000000000147e-02
-5.329999999999998073e-01 1.776666666666666117e-01 2.500000000000000139e-02
-5.479999999999997096e-01 1.826666666666665606e-01 2.000000000000000042e-02
-5.049999999999997824e-01 1.683333333333332515e-01 2.900000000000000147e-02
-5.070000000000000062e-01 1.690000000000000113e-01 1.600000000000000033e-02
-5.699999999999999512e-01 1.899999999999999745e-01 3.500000000000000333e-02
-5.889999999999998570e-01 1.963333333333332764e-01 2.100000000000000130e-02
-6.419999999999997931e-01 2.139999999999999403e-01 2.900000000000000147e-02
-6.600000000000001421e-01 2.200000000000000566e-01 2.199999999999999872e-02
-6.479999999999997984e-01 2.159999999999999420e-01 2.299999999999999961e-02
-7.299999999999998712e-01 2.433333333333332904e-01 2.000000000000000042e-02
-8.069999999999999396e-01 2.689999999999999614e-01 2.599999999999999881e-02
-5.489999999999998215e-01 1.829999999999999405e-01 2.500000000000000139e-02
-6.769999999999999352e-01 2.256666666666666543e-01 3.899999999999999994e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.500000000000000139e-02
3.950000000000000622e+00 -1.316666666666666874e+00 3.000000000000000062e-03
-6.770000000000000462e-01 2.256666666666666821e-01 2.400000000000000050e-02
-6.469999999999999085e-01 2.156666666666666454e-01 2.100000000000000130e-02
-6.469999999999996865e-01 2.156666666666665622e-01 2.599999999999999881e-02
-6.579999999999998073e-01 2.193333333333332691e-01 2.800000000000000058e-02
-4.919999999999997708e-01 1.639999999999999236e-01 2.500000000000000139e-02
-6.169999999999997708e-01 2.056666666666665810e-01 3.899999999999999994e-02
-6.449999999999999067e-01 2.149999999999999689e-01 2.699999999999999969e-02
-5.929999999999998606e-01 1.976666666666666294e-01 3.099999999999999978e-02
-5.389999999999998126e-01 1.796666666666666134e-01 2.400000000000000050e-02
-6.089999999999998748e-01 2.029999999999999583e-01 3.200000000000000067e-02
-7.359999999999997655e-01 2.453333333333332644e-01 1.899999999999999953e-02
-5.530000000000000471e-01 1.843333333333333490e-01 2.199999999999999872e-02
-5.999999999999997558e-01 1.999999999999999278e-01 2.400000000000000050e-02
-6.219999999999998863e-01 2.073333333333332862e-01 2.299999999999999961e-02
-5.439999999999999281e-01 1.813333333333333186e-01 1.899999999999999953e-02
-6.330000000000000071e-01 2.109999999999999931e-01 2.500000000000000139e-02
-5.969999999999996421e-01 1.989999999999998714e-01 2.199999999999999872e-02
-5.860000000000000764e-01 1.953333333333333588e-01 1.099999999999999936e-02
