1.186099999999998289e+01 -5.930499999999991445e+00 3.000000000000000062e-03
1.042899999999998961e+01 -5.214499999999994806e+00 2.000000000000000042e-03
9.779999999999997584e+00 -4.889999999999998792e+00 2.000000000000000042e-03
9.895999999999981256e+00 -4.947999999999990628e+00 1.000000000000000021e-03
9.596999999999987097e+00 -4.798499999999993548e+00 1.000000000000000021e-03
9.341999999999995197e+00 -4.670999999999997598e+00 0.000000000000000000e+00
9.534999999999991260e+00 -4.767499999999995630e+00 3.000000000000000062e-03
9.588999999999989754e+00 -4.794499999999994877e+00 2.000000000000000042e-03
2.700000000000002953e-01 -1.350000000000001477e-01 8.000000000000000167e-03
5.107999999999995211e+00 -2.553999999999997605e+00 5.000000000000000104e-03
5.867999999999994998e+00 -2.933999999999997499e+00 4.000000000000000083e-03
2.025999999999998913e+00 -1.012999999999999456e+00 1.000000000000000021e-02
7.104999999999999538e+00 -3.552499999999999769e+00 1.299999999999999940e-02
9.026999999999988589e+00 -4.513499999999994294e+00 1.000000000000000021e-03
9.588999999999984425e+00 -4.794499999999992212e+00 3.000000000000000062e-03
4.964999999999991864e+00 -2.482499999999995932e+00 3.000000000000000062e-03
1.640999999999997572e+00 -8.204999999999987859e-01 0.000000000000000000e+00
9.476999999999984325e+00 -4.738499999999992163e+00 0.000000000000000000e+00
2.222999999999999421e+00 -1.111499999999999710e+00 1.200000000000000025e-02
9.697000000000004505e+00 -4.848500000000002252e+00 1.000000000000000021e-03
9.881999999999983686e+00 -4.940999999999991843e+00 3.000000000000000062e-03
1.118399999999998862e+01 -5.591999999999994309e+00 0.000000000000000000e+00
9.895999999999993690e+00 -4.947999999999996845e+00 0.000000000000000000e+00
9.020000000000004681e-01 -4.510000000000002340e-01 2.000000000000000042e-03
9.147999999999983700e+00 -4.573999999999991850e+00 3.000000000000000062e-03
1.083700000000000330e+01 -5.418500000000001648e+00 4.000000000000000083e-03
9.211999999999989086e+00 -4.605999999999994543e+00 1.000000000000000021e-03
3.000000000000013420e-02 -1.500000000000006710e-02 2.299999999999999961e-02
1.688800000000000168e+01 -8.444000000000000838e+00 1.000000000000000021e-03
9.459999999999995524e+00 -4.729999999999997762e+00 0.000000000000000000e+00
9.561999999999986954e+00 -4.780999999999993477e+00 1.000000000000000021e-03
9.647999999999987253e+00 -4.823999999999993626e+00 2.000000000000000042e-03
6.950000000000006173e-01 -3.475000000000003086e-01 1.400000000000000029e-02
9.899999999999991473e+00 -4.949999999999995737e+00 1.000000000000000021e-03
9.422999999999992937e+00 -4.711499999999996469e+00 0.000000000000000000e+00
4.540000000000004032e-01 -2.270000000000002016e-01 2.000000000000000042e-03
9.398999999999997357e+00 -4.699499999999998678e+00 4.000000000000000083e-03
-2.859999999999998099e-01 1.429999999999999050e-01 1.499999999999999944e-02
-3.269999999999995688e-01 1.634999999999997844e-01 2.100000000000000130e-02
-1.319999999999996732e-01 6.599999999999983658e-02 2.900000000000000147e-02
9.493999999999992667e+00 -4.746999999999996334e+00 2.000000000000000042e-03
4.100000000000017519e-02 -2.050000000000008760e-02 1.799999999999999864e-02
9.568999999999986628e+00 -4.784499999999993314e+00 2.000000000000000042e-03
-2.369999999999997109e-01 1.184999999999998554e-01 2.000000000000000042e-02
-1.819999999999997731e-01 9.099999999999988654e-02 1.799999999999999864e-02
-3.779999999999996696e-01 1.889999999999998348e-01 1.799999999999999864e-02
9.632999999999992013e+00 -4.816499999999996007e+00 3.000000000000000062e-03
-2.369999999999996831e-01 1.184999999999998416e-01 1.799999999999999864e-02
-2.959999999999997078e-01 1.479999999999998539e-01 2.599999999999999881e-02
9.248999999999977462e+00 -4.624499999999988731e+00 4.000000000000000083e-03
-3.159999999999997256e-01 1.579999999999998628e-01 2.000000000000000042e-02
-1.349999999999998423e-01 6.749999999999992117e-02 2.500000000000000139e-02
9.301999999999996049e+00 -4.650999999999998025e+00 3.000000000000000062e-03
-1.499999999999974964e-02 7.499999999999874822e-03 1.600000000000000033e-02
-1.999999999999997335e-01 9.999999999999986677e-02 3.400000000000000244e-02
1.029999999999999716e+01 -5.149999999999998579e+00 0.000000000000000000e+00
-2.599999999999969696e-02 1.299999999999984848e-02 2.199999999999999872e-02
-3.169999999999996154e-01 1.584999999999998077e-01 2.500000000000000139e-02
-3.059999999999997722e-01 1.529999999999998861e-01 2.599999999999999881e-02
-2.929999999999997051e-01 1.464999999999998526e-01 2.500000000000000139e-02
-1.729999999999998206e-01 8.649999999999991029e-02 2.100000000000000130e-02
-3.079999999999998295e-01 1.539999999999999147e-01 1.499999999999999944e-02
-3.009999999999997677e-01 1.504999999999998839e-01 1.400000000000000029e-02
-3.579999999999995963e-01 1.789999999999997982e-01 2.199999999999999872e-02
-3.539999999999997038e-01 1.769999999999998519e-01 1.799999999999999864e-02
-2.549999999999996714e-01 1.274999999999998357e-01 2.400000000000000050e-02
-2.799999999999997491e-01 1.399999999999998745e-01 2.500000000000000139e-02
-4.499999999999982486e-02 2.249999999999991243e-02 1.000000000000000021e-02
-2.599999999999997868e-01 1.299999999999998934e-01 1.700000000000000122e-02
9.999999999999987566e+00 -4.999999999999993783e+00 1.000000000000000021e-03
-1.849999999999997480e-01 9.249999999999987399e-02 1.299999999999999940e-02
-2.659999999999996811e-01 1.329999999999998406e-01 1.700000000000000122e-02
-2.489999999999997216e-01 1.244999999999998608e-01 1.899999999999999953e-02
-1.039999999999997177e-01 5.199999999999985884e-02 2.000000000000000042e-02
-3.759999999999997788e-01 1.879999999999998894e-01 2.100000000000000130e-02
-2.469999999999997753e-01 1.234999999999998876e-01 2.699999999999999969e-02
-1.559999999999997500e-01 7.799999999999987499e-02 1.299999999999999940e-02
-1.849999999999996647e-01 9.249999999999983236e-02 2.100000000000000130e-02
-9.699999999999983635e-02 4.849999999999991818e-02 1.200000000000000025e-02
-1.959999999999997300e-01 9.799999999999986500e-02 2.299999999999999961e-02
-1.789999999999997704e-01 8.949999999999988520e-02 2.100000000000000130e-02
-2.409999999999996589e-01 1.204999999999998295e-01 2.299999999999999961e-02
-2.479999999999996652e-01 1.239999999999998326e-01 1.899999999999999953e-02
-2.049999999999997102e-01 1.024999999999998551e-01 2.100000000000000130e-02
-2.369999999999998219e-01 1.184999999999999110e-01 2.500000000000000139e-02
-3.449999999999996958e-01 1.724999999999998479e-01 2.299999999999999961e-02
-2.809999999999996390e-01 1.404999999999998195e-01 1.600000000000000033e-02
-2.749999999999996891e-01 1.374999999999998446e-01 1.499999999999999944e-02
-2.569999999999997287e-01 1.284999999999998643e-01 1.600000000000000033e-02
-1.819999999999996620e-01 9.099999999999983102e-02 2.100000000000000130e-02
-1.009999999999996317e-01 5.049999999999981587e-02 2.100000000000000130e-02
-1.989999999999997327e-01 9.949999999999986633e-02 2.000000000000000042e-02
-2.069999999999996287e-01 1.034999999999998144e-01 8.999999999999999320e-03
-2.329999999999997629e-01 1.164999999999998814e-01 1.700000000000000122e-02
9.875999999999983459e+00 -4.937999999999991729e+00 2.000000000000000042e-03
-2.489999999999997216e-01 1.244999999999998608e-01 1.899999999999999953e-02
-1.809999999999997444e-01 9.049999999999987221e-02 1.700000000000000122e-02
-1.509999999999996900e-01 7.549999999999984501e-02 2.100000000000000130e-02
-2.409999999999996589e-01 1.204999999999998295e-01 1.600000000000000033e-02
-2.109999999999997156e-01 1.054999999999998578e-01 1.000000000000000021e-02
