1.282000000000000250e+00 -6.410000000000001252e-01 8.000000000000000167e-03
4.412999999999995815e+00 -2.206499999999997907e+00 1.899999999999999953e-02
7.616999999999991999e+00 -3.808499999999996000e+00 2.000000000000000042e-03
5.368999999999995332e+00 -2.684499999999997666e+00 1.000000000000000021e-02
9.069999999999998508e+00 -4.534999999999999254e+00 4.000000000000000083e-03
7.720000000000004636e-01 -3.860000000000002318e-01 8.999999999999999320e-03
8.690000000000005498e-01 -4.345000000000002749e-01 2.000000000000000042e-03
6.082999999999995744e+00 -3.041499999999997872e+00 5.000000000000000104e-03
7.416999999999994486e+00 -3.708499999999997243e+00 3.000000000000000062e-03
7.277999999999996028e+00 -3.638999999999998014e+00 5.000000000000000104e-03
8.340000000000005187e-01 -4.170000000000002593e-01 3.000000000000000062e-03
7.568999999999995509e+00 -3.784499999999997755e+00 8.000000000000000167e-03
-1.319999999999997564e-01 6.599999999999987821e-02 1.700000000000000122e-02
6.934999999999990727e+00 -3.467499999999995364e+00 5.000000000000000104e-03
7.880000000000004778e-01 -3.940000000000002389e-01 1.600000000000000033e-02
3.876999999999995783e+00 -1.938499999999997891e+00 4.000000000000000083e-03
1.634999999999999565e+00 -8.174999999999997824e-01 2.500000000000000139e-02
7.238999999999994550e+00 -3.619499999999997275e+00 3.000000000000000062e-03
7.470999999999994756e+00 -3.735499999999997378e+00 4.000000000000000083e-03
7.438999999999990287e+00 -3.719499999999995143e+00 2.000000000000000042e-03
2.450000000000004952e-01 -1.225000000000002476e-01 2.100000000000000130e-02
7.613999999999994550e+00 -3.806999999999997275e+00 5.000000000000000104e-03
7.430999999999991168e+00 -3.715499999999995584e+00 2.000000000000000042e-03
-7.299999999999978728e-02 3.649999999999989364e-02 1.200000000000000025e-02
7.459999999999997300e+00 -3.729999999999998650e+00 6.000000000000000125e-03
6.908999999999999808e+00 -3.454499999999999904e+00 0.000000000000000000e+00
3.040000000000002700e-01 -1.520000000000001350e-01 1.299999999999999940e-02
7.259999999999993570e+00 -3.629999999999996785e+00 4.000000000000000083e-03
7.529999999999990479e+00 -3.764999999999995239e+00 2.000000000000000042e-03
1.440000000000003222e-01 -7.200000000000016109e-02 1.799999999999999864e-02
7.096999999999992426e+00 -3.548499999999996213e+00 1.000000000000000021e-03
7.357999999999995211e+00 -3.678999999999997605e+00 0.000000000000000000e+00
2.080000000000001847e-01 -1.040000000000000924e-01 2.400000000000000050e-02
1.206299999999999528e+01 -6.031499999999997641e+00 4.000000000000000083e-03
7.734999999999990550e+00 -3.867499999999995275e+00 4.000000000000000083e-03
2.000000000000011838e-02 -1.000000000000005919e-02 1.600000000000000033e-02
8.438999999999992951e+00 -4.219499999999996476e+00 1.499999999999999944e-02
1.540000000000001923e-01 -7.700000000000009615e-02 2.199999999999999872e-02
7.585999999999998522e+00 -3.792999999999999261e+00 7.000000000000000146e-03
1.550000000000001932e-01 -7.750000000000009659e-02 1.600000000000000033e-02
7.165999999999995040e+00 -3.582999999999997520e+00 2.000000000000000042e-03
9.195999999999997954e+00 -4.597999999999998977e+00 1.000000000000000021e-02
9.800000000000019806e-02 -4.900000000000009903e-02 1.400000000000000029e-02
