2.489999999999999714e-01 -1.244999999999999857e-01 3.300000000000000155e-02
-6.399999999999995970e-02 3.199999999999997985e-02 1.799999999999999864e-02
-1.390000000000000124e-01 6.950000000000000622e-02 1.099999999999999936e-02
2.299999999999997879e-02 -1.149999999999998940e-02 2.900000000000000147e-02
1.239999999999999714e-01 -6.199999999999998568e-02 3.500000000000000333e-02
2.869999999999999774e-01 -1.434999999999999887e-01 5.000000000000000104e-03
-2.629999999999999560e-01 1.314999999999999780e-01 1.799999999999999864e-02
-4.929999999999999938e-01 2.464999999999999969e-01 3.200000000000000067e-02
-8.369999999999999662e-01 4.184999999999999831e-01 4.499999999999999833e-02
-1.288000000000000034e+00 6.440000000000000169e-01 8.999999999999999667e-02
-7.910000000000001474e-01 3.955000000000000737e-01 6.700000000000000400e-02
-1.245000000000000107e+00 6.225000000000000533e-01 7.699999999999999900e-02
-1.249999999999999778e+00 6.249999999999998890e-01 8.599999999999999312e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.300000000000000433e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.400000000000000022e-02
-1.252000000000000224e+00 6.260000000000001119e-01 8.400000000000000522e-02
-1.316000000000000059e+00 6.580000000000000293e-01 8.300000000000000433e-02
-1.282000000000000028e+00 6.410000000000000142e-01 7.799999999999999989e-02
-1.270000000000000018e+00 6.350000000000000089e-01 7.499999999999999722e-02
-1.288999999999999924e+00 6.444999999999999618e-01 7.599999999999999811e-02
-1.248999999999999888e+00 6.244999999999999440e-01 8.799999999999999489e-02
8.100000000000009970e-02 -4.050000000000004985e-02 2.999999999999999889e-02
-1.254000000000000004e+00 6.270000000000000018e-01 9.400000000000000022e-02
-1.010000000000000342e-01 5.050000000000001710e-02 2.900000000000000147e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.799999999999999489e-02
8.900000000000002354e-02 -4.450000000000001177e-02 8.999999999999999320e-03
-1.237999999999999989e+00 6.189999999999999947e-01 7.699999999999999900e-02
-1.278000000000000025e+00 6.390000000000000124e-01 7.699999999999999900e-02
4.799999999999998712e-02 -2.399999999999999356e-02 4.100000000000000172e-02
-1.301999999999999824e+00 6.509999999999999121e-01 1.069999999999999979e-01
-2.800000000000001099e-02 1.400000000000000550e-02 2.299999999999999961e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.099999999999999756e-02
-1.223000000000000531e+00 6.115000000000002656e-01 6.800000000000000488e-02
-1.247999999999999998e+00 6.239999999999999991e-01 9.299999999999999933e-02
-1.296000000000000041e+00 6.480000000000000204e-01 1.069999999999999979e-01
-1.259999999999999787e+00 6.299999999999998934e-01 8.799999999999999489e-02
-1.020000000000000212e-01 5.100000000000001060e-02 5.199999999999999761e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.999999999999999667e-02
-1.229000000000000314e+00 6.145000000000001572e-01 6.800000000000000488e-02
-8.299999999999996270e-02 4.149999999999998135e-02 2.699999999999999969e-02
-1.272000000000000242e+00 6.360000000000001208e-01 8.799999999999999489e-02
-1.312999999999999723e+00 6.564999999999998614e-01 8.500000000000000611e-02
-1.285000000000000142e+00 6.425000000000000711e-01 8.400000000000000522e-02
-1.258999999999999675e+00 6.294999999999998375e-01 7.399999999999999634e-02
-4.799999999999998712e-02 2.399999999999999356e-02 4.100000000000000172e-02
-1.280000000000000027e+00 6.400000000000000133e-01 7.699999999999999900e-02
-1.205000000000000071e+00 6.025000000000000355e-01 7.499999999999999722e-02
-1.274999999999999911e+00 6.374999999999999556e-01 9.700000000000000289e-02
-1.249000000000000110e+00 6.245000000000000551e-01 8.100000000000000255e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.700000000000000289e-02
-1.300000000000000044e+00 6.500000000000000222e-01 9.299999999999999933e-02
-1.258000000000000229e+00 6.290000000000001146e-01 9.800000000000000377e-02
-1.294999999999999929e+00 6.474999999999999645e-01 8.200000000000000344e-02
-1.277000000000000135e+00 6.385000000000000675e-01 8.300000000000000433e-02
-1.271999999999999797e+00 6.359999999999998987e-01 8.500000000000000611e-02
-1.235999999999999988e+00 6.179999999999999938e-01 8.200000000000000344e-02
-1.223999999999999977e+00 6.119999999999999885e-01 7.599999999999999811e-02
7.899999999999995914e-02 -3.949999999999997957e-02 1.000000000000000021e-02
-1.265000000000000124e+00 6.325000000000000622e-01 8.799999999999999489e-02
-1.281999999999999584e+00 6.409999999999997922e-01 8.599999999999999312e-02
-1.292000000000000037e+00 6.460000000000000187e-01 8.300000000000000433e-02
-1.251000000000000112e+00 6.255000000000000560e-01 8.500000000000000611e-02
-1.250999999999999890e+00 6.254999999999999449e-01 7.399999999999999634e-02
-1.253000000000000114e+00 6.265000000000000568e-01 9.299999999999999933e-02
-1.275999999999999801e+00 6.379999999999999005e-01 9.299999999999999933e-02
-1.285999999999999810e+00 6.429999999999999050e-01 7.099999999999999367e-02
-1.258000000000000229e+00 6.290000000000001146e-01 9.099999999999999756e-02
-1.251000000000000112e+00 6.255000000000000560e-01 8.000000000000000167e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.100000000000000255e-02
-1.231000000000000094e+00 6.155000000000000471e-01 8.000000000000000167e-02
-1.288999999999999924e+00 6.444999999999999618e-01 8.500000000000000611e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.599999999999999312e-02
-1.283999999999999808e+00 6.419999999999999041e-01 9.900000000000000466e-02
-1.233999999999999986e+00 6.169999999999999929e-01 7.599999999999999811e-02
-1.268000000000000016e+00 6.340000000000000080e-01 7.799999999999999989e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.100000000000000255e-02
-1.229999999999999982e+00 6.149999999999999911e-01 8.200000000000000344e-02
-1.245000000000000107e+00 6.225000000000000533e-01 8.400000000000000522e-02
-1.252000000000000224e+00 6.260000000000001119e-01 8.500000000000000611e-02
-1.321999999999999842e+00 6.609999999999999210e-01 9.500000000000000111e-02
-1.236999999999999877e+00 6.184999999999999387e-01 7.499999999999999722e-02
-1.248999999999999888e+00 6.244999999999999440e-01 9.299999999999999933e-02
-1.320000000000000062e+00 6.600000000000000311e-01 8.500000000000000611e-02
-1.250999999999999890e+00 6.254999999999999449e-01 8.300000000000000433e-02
-1.297000000000000153e+00 6.485000000000000764e-01 8.200000000000000344e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.099999999999999756e-02
-1.264999999999999680e+00 6.324999999999998401e-01 1.059999999999999970e-01
-1.246999999999999886e+00 6.234999999999999432e-01 6.500000000000000222e-02
-1.276999999999999691e+00 6.384999999999998455e-01 9.199999999999999845e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.699999999999999400e-02
-1.289000000000000146e+00 6.445000000000000728e-01 9.400000000000000022e-02
-1.231999999999999984e+00 6.159999999999999920e-01 8.999999999999999667e-02
-1.224999999999999867e+00 6.124999999999999334e-01 8.200000000000000344e-02
-1.282000000000000250e+00 6.410000000000001252e-01 8.699999999999999400e-02
-1.261000000000000121e+00 6.305000000000000604e-01 8.899999999999999578e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.099999999999999756e-02
-1.261999999999999789e+00 6.309999999999998943e-01 8.599999999999999312e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.300000000000000433e-02
-1.321999999999999842e+00 6.609999999999999210e-01 1.000000000000000056e-01
-1.235000000000000542e+00 6.175000000000002709e-01 7.799999999999999989e-02
